LAT,LON
0.409119980000000E+02,-0.740419840000000E+02
0.409091980000000E+02,-0.740386840000000E+02
0.409088980000000E+02,-0.740358840000000E+02
0.409127980000000E+02,-0.740301840000000E+02
0.409127980000000E+02,-0.740301840000000E+02
0.409130980000000E+02,-0.740297840000000E+02
0.409122980000000E+02,-0.740272840000000E+02
0.409097980000000E+02,-0.740252840000000E+02
0.409079990000000E+02,-0.740257840000000E+02
0.409010990000000E+02,-0.740322840000000E+02
0.408955990000000E+02,-0.740321840000000E+02
0.408926990000000E+02,-0.740362840000000E+02
0.408886990000000E+02,-0.740381840000000E+02
0.408871990000000E+02,-0.740368840000000E+02
0.408864990000000E+02,-0.740335840000000E+02
0.408826990000000E+02,-0.740364840000000E+02
0.408788990000000E+02,-0.740403840000000E+02
0.408777990000000E+02,-0.740401840000000E+02
0.408750990000000E+02,-0.740372840000000E+02
0.408678990000000E+02,-0.740366840000000E+02
0.408586990000000E+02,-0.740333840000000E+02
0.408586990000000E+02,-0.740333840000000E+02
0.408589990000000E+02,-0.740382840000000E+02
0.408589990000000E+02,-0.740382840000000E+02
0.408729990000000E+02,-0.740485840000000E+02
0.408737990000000E+02,-0.740554850000000E+02
0.408705990000000E+02,-0.740582850000000E+02
0.408705990000000E+02,-0.740582850000000E+02
0.408692990000000E+02,-0.740589850000000E+02
0.408712990000000E+02,-0.740597850000000E+02
0.408759990000000E+02,-0.740683850000000E+02
0.408759990000000E+02,-0.740683850000000E+02
0.408829990000000E+02,-0.740651850000000E+02
0.408869990000000E+02,-0.740642850000000E+02
0.408869990000000E+02,-0.740642850000000E+02
0.408953990000000E+02,-0.740587850000000E+02
0.408980990000000E+02,-0.740580850000000E+02
0.409069980000000E+02,-0.740538840000000E+02
0.409105980000000E+02,-0.740505840000000E+02
0.409105980000000E+02,-0.740505840000000E+02
0.409126980000000E+02,-0.740495840000000E+02
0.409129980000000E+02,-0.740473840000000E+02
0.409119980000000E+02,-0.740419840000000E+02
END,END
