LAT,LON
0.406527390000000E+02,-0.751962600000000E+02
0.406504030000000E+02,-0.751990440000000E+02
0.406484670000000E+02,-0.751997800000000E+02
0.406477310000000E+02,-0.751996680000000E+02
0.406467710000000E+02,-0.751991080000000E+02
0.406443550000000E+02,-0.751952360000000E+02
0.406426910000000E+02,-0.751932360000000E+02
0.406388990000000E+02,-0.751908510000000E+02
0.406365310000000E+02,-0.751899870000000E+02
0.406342430000000E+02,-0.751895230000000E+02
0.406289150000000E+02,-0.751889150000000E+02
0.406252200000000E+02,-0.751881630000000E+02
0.406225800000000E+02,-0.751883230000000E+02
0.406206120000000E+02,-0.751892350000000E+02
0.406198600000000E+02,-0.751903710000000E+02
0.406191080000000E+02,-0.751968510000000E+02
0.406181320000000E+02,-0.752001480000000E+02
0.406170120000000E+02,-0.752010600000000E+02
0.406159560000000E+02,-0.752008840000000E+02
0.406060360000000E+02,-0.751937790000000E+02
0.406012200000000E+02,-0.751912670000000E+02
0.405990920000000E+02,-0.751915550000000E+02
0.405924520000000E+02,-0.751892190000000E+02
0.405924520000000E+02,-0.751892190000000E+02
0.405877960000000E+02,-0.751891350000000E+02
0.405852130000000E+02,-0.751910690000000E+02
0.405828850000000E+02,-0.751936760000000E+02
0.405795640000000E+02,-0.751947660000000E+02
0.405761670000000E+02,-0.751928440000000E+02
0.405717320000000E+02,-0.751878550000000E+02
0.405689670000000E+02,-0.751836500000000E+02
0.405660690000000E+02,-0.751767000000000E+02
0.405647950000000E+02,-0.751666870000000E+02
0.405652610000000E+02,-0.751627420000000E+02
0.405674330000000E+02,-0.751570530000000E+02
0.405720260000000E+02,-0.751511300000000E+02
0.405756820000000E+02,-0.751442900000000E+02
0.405764150000000E+02,-0.751411640000000E+02
0.405764430000000E+02,-0.751352900000000E+02
0.405742370000000E+02,-0.751194980000000E+02
0.405692150000000E+02,-0.751014540000000E+02
0.405678420000000E+02,-0.750986600000000E+02
0.405612880000000E+02,-0.750903440000000E+02
0.405570460000000E+02,-0.750862810000000E+02
0.405570460000000E+02,-0.750862810000000E+02
0.405553840000000E+02,-0.750837520000000E+02
0.405477320000000E+02,-0.750764280000000E+02
0.405451380000000E+02,-0.750721560000000E+02
0.405438030000000E+02,-0.750688890000000E+02
0.405423910000000E+02,-0.750671500000000E+02
0.405262090000000E+02,-0.750638690000000E+02
0.405048400000000E+02,-0.750639150000000E+02
0.405000950000000E+02,-0.750632280000000E+02
0.404940070000000E+02,-0.750616110000000E+02
0.404858890000000E+02,-0.750606650000000E+02
0.404799070000000E+02,-0.750606950000000E+02
0.404766960000000E+02,-0.750611840000000E+02
0.404766960000000E+02,-0.750611840000000E+02
0.404767950000000E+02,-0.750643270000000E+02
0.404767950000000E+02,-0.750643270000000E+02
0.404813910000000E+02,-0.750622270000000E+02
0.404863620000000E+02,-0.750619370000000E+02
0.404916890000000E+02,-0.750623730000000E+02
0.404934392911764E+02,-0.750627639293461E+02
0.405046820000000E+02,-0.750652750000000E+02
0.405107160000000E+02,-0.750660010000000E+02
0.405194950000000E+02,-0.750658530000000E+02
0.405261480000000E+02,-0.750650900000000E+02
0.405266401058111E+02,-0.750651521766972E+02
0.405365320000000E+02,-0.750664020000000E+02
0.405395840000000E+02,-0.750672570000000E+02
0.405422230000000E+02,-0.750686150000000E+02
0.405482960000000E+02,-0.750785030000000E+02
0.405644010000000E+02,-0.750957000000000E+02
0.405678110000000E+02,-0.751003250000000E+02
0.405706710000000E+02,-0.751109030000000E+02
0.405732110000000E+02,-0.751172920000000E+02
0.405756037283762E+02,-0.751357653822570E+02
0.405757310000000E+02,-0.751367480000000E+02
0.405752730000000E+02,-0.751419060000000E+02
0.405731520000000E+02,-0.751473680000000E+02
0.405722652093039E+02,-0.751486169025339E+02
0.405652860000000E+02,-0.751584460000000E+02
0.405640960000000E+02,-0.751628710000000E+02
0.405641110000000E+02,-0.751686090000000E+02
0.405644966998381E+02,-0.751715281158368E+02
0.405649011490147E+02,-0.751745891334471E+02
0.405649960000000E+02,-0.751753070000000E+02
0.405654273763082E+02,-0.751767419939615E+02
0.405669862327094E+02,-0.751819276044836E+02
0.405673540000000E+02,-0.751831510000000E+02
0.405678651593237E+02,-0.751840442833015E+02
0.405686804395353E+02,-0.751854690371216E+02
0.405694060000000E+02,-0.751867370000000E+02
0.405698472679250E+02,-0.751872477646668E+02
0.405742570000000E+02,-0.751923520000000E+02
0.405762560000000E+02,-0.751940460000000E+02
0.405785910000000E+02,-0.751948700000000E+02
0.405796890000000E+02,-0.751951140000000E+02
0.405819400000000E+02,-0.751946560000000E+02
0.405868380000000E+02,-0.751907960000000E+02
0.405903590000000E+02,-0.751901460000000E+02
0.406026760000000E+02,-0.751922910000000E+02
0.406067880000000E+02,-0.751959230000000E+02
0.406085800000000E+02,-0.751968030000000E+02
0.406085800000000E+02,-0.751968030000000E+02
0.406114920000000E+02,-0.751984990000000E+02
0.406146280000000E+02,-0.752013480000000E+02
0.406171880000000E+02,-0.752018120000000E+02
0.406183560000000E+02,-0.752007080000000E+02
0.406193320000000E+02,-0.751978910000000E+02
0.406199560000000E+02,-0.751906910000000E+02
0.406214920000000E+02,-0.751892830000000E+02
0.406246280000000E+02,-0.751885790000000E+02
0.406379710000000E+02,-0.751910590000000E+02
0.406408030000000E+02,-0.751922760000000E+02
0.406422750000000E+02,-0.751934920000000E+02
0.406463507317176E+02,-0.751996408547712E+02
0.406468990000000E+02,-0.752004680000000E+02
0.406469991398355E+02,-0.752004673093804E+02
0.406492190000000E+02,-0.752004520000000E+02
0.406540650122738E+02,-0.751973526533967E+02
0.406541061404321E+02,-0.751973263492087E+02
0.406541425764641E+02,-0.751973030459471E+02
0.406544213441484E+02,-0.751971247555040E+02
0.406551230000000E+02,-0.751966760000000E+02
0.406559437408277E+02,-0.751959747097153E+02
0.406614521428571E+02,-0.751912680000000E+02
0.406619390000000E+02,-0.751908520000000E+02
0.406620786030534E+02,-0.751906348396947E+02
0.406638110000000E+02,-0.751879400000000E+02
0.406659710000000E+02,-0.751827560000000E+02
0.406725950000000E+02,-0.751774910000000E+02
0.406757150000000E+02,-0.751768030000000E+02
0.406777310000000E+02,-0.751775870000000E+02
0.406793630000000E+02,-0.751805640000000E+02
0.406799710000000E+02,-0.751845160000000E+02
0.406793790000000E+02,-0.751905800000000E+02
0.406812990000000E+02,-0.751969200000000E+02
0.406854980000000E+02,-0.752009200000000E+02
0.406914980000000E+02,-0.752039200000000E+02
0.406928948305673E+02,-0.752033936580471E+02
END,END
0.406737710000000E+02,-0.749169760000000E+02
0.406714830000000E+02,-0.749169170000000E+02
0.406648930000000E+02,-0.749199540000000E+02
0.406555350000000E+02,-0.749203770000000E+02
0.406543680000000E+02,-0.749176430000000E+02
0.406547340000000E+02,-0.749154800000000E+02
0.406543450000000E+02,-0.749146090000000E+02
0.406529940000000E+02,-0.749135880000000E+02
0.406494010000000E+02,-0.749128080000000E+02
0.406465640000000E+02,-0.749151820000000E+02
0.406451733070312E+02,-0.749184292896484E+02
0.406453107070312E+02,-0.749196364896484E+02
0.406469175070312E+02,-0.749223760896484E+02
0.406468905070313E+02,-0.749230792896484E+02
0.406464645070313E+02,-0.749232412896484E+02
0.406452561070313E+02,-0.749221960896484E+02
0.406444599070313E+02,-0.749204296896484E+02
0.406439925070312E+02,-0.749168254896484E+02
0.406427890000000E+02,-0.749138320000000E+02
0.406414610000000E+02,-0.749139220000000E+02
0.406393560000000E+02,-0.749149440000000E+02
0.406394480000000E+02,-0.749154250000000E+02
0.406421710000000E+02,-0.749154240000000E+02
0.406424690000000E+02,-0.749157840000000E+02
0.406430286844727E+02,-0.749205415449219E+02
0.406418980000000E+02,-0.749248860000000E+02
0.406401130000000E+02,-0.749270790000000E+02
0.406391070000000E+02,-0.749308640000000E+02
0.406412580000000E+02,-0.749359420000000E+02
0.406415550000000E+02,-0.749361220000000E+02
0.406426310000000E+02,-0.749339890000000E+02
0.406418750000000E+02,-0.749309540000000E+02
0.406421500000000E+02,-0.749301130000000E+02
0.406427220000000E+02,-0.749300830000000E+02
0.406453990000000E+02,-0.749320350000000E+02
0.406464290000000E+02,-0.749350400000000E+02
0.406461550000000E+02,-0.749372930000000E+02
0.406503420000000E+02,-0.749388560000000E+02
0.406522640000000E+02,-0.749385850000000E+02
0.406527220000000E+02,-0.749394260000000E+02
0.406516920000000E+02,-0.749415290000000E+02
0.406468410000000E+02,-0.749449240000000E+02
0.406451470000000E+02,-0.749537850000000E+02
0.406429260000000E+02,-0.749613250000000E+02
0.406478910000000E+02,-0.749630990000000E+02
0.406474340000000E+02,-0.749570600000000E+02
0.406516690000000E+02,-0.749489200000000E+02
0.406548270000000E+02,-0.749455260000000E+02
0.406577560000000E+02,-0.749451350000000E+02
0.406597920000000E+02,-0.749431520000000E+02
0.406601120000000E+02,-0.749411390000000E+02
0.406573210000000E+02,-0.749362120000000E+02
0.406538660000000E+02,-0.749322760000000E+02
0.406516690000000E+02,-0.749263870000000E+02
0.406679600000000E+02,-0.749246410000000E+02
0.406688300000000E+02,-0.749241900000000E+02
0.406721700000000E+02,-0.749198620000000E+02
0.406737710000000E+02,-0.749169760000000E+02
END,END
0.406311790000000E+02,-0.748331850000000E+02
0.406309900000000E+02,-0.748299250000000E+02
0.406289310000000E+02,-0.748279270000000E+02
0.406270180000000E+02,-0.748275200000000E+02
0.406267120000000E+02,-0.748270210000000E+02
0.406254870000000E+02,-0.748177570000000E+02
0.406242440000000E+02,-0.748129950000000E+02
0.406176240000000E+02,-0.748057810000000E+02
0.406138030000000E+02,-0.748023980000000E+02
0.406080590000000E+02,-0.748004450000000E+02
0.406066710000000E+02,-0.748006460000000E+02
0.406031750000000E+02,-0.748032160000000E+02
0.406018410000000E+02,-0.748051400000000E+02
0.406009670000000E+02,-0.748084780000000E+02
0.405999720000000E+02,-0.748136360000000E+02
0.406000150000000E+02,-0.748160480000000E+02
0.406058310000000E+02,-0.748284960000000E+02
0.406112290000000E+02,-0.748445460000000E+02
0.406143370000000E+02,-0.748458850000000E+02
0.406150540000000E+02,-0.748488110000000E+02
0.406149030000000E+02,-0.748558590000000E+02
0.406174480000000E+02,-0.748506720000000E+02
0.406181340000000E+02,-0.748477750000000E+02
0.406178750000000E+02,-0.748459190000000E+02
0.406194410000000E+02,-0.748434760000000E+02
0.406233720000000E+02,-0.748430100000000E+02
0.406266930000000E+02,-0.748442590000000E+02
0.406305050000000E+02,-0.748434610000000E+02
0.406319660000000E+02,-0.748376740000000E+02
0.406311790000000E+02,-0.748331850000000E+02
END,END
0.405597030000000E+02,-0.745269990000000E+02
0.405590030000000E+02,-0.745236990000000E+02
0.405557030000000E+02,-0.745190990000000E+02
0.405557030000000E+02,-0.745190990000000E+02
0.405520070000000E+02,-0.745171990000000E+02
0.405441030000000E+02,-0.745146990000000E+02
0.405408030000000E+02,-0.745123980000000E+02
0.405395030000000E+02,-0.745108980000000E+02
0.405314030000000E+02,-0.744971980000000E+02
0.405266030000000E+02,-0.744925980000000E+02
0.405127030000000E+02,-0.744816970000000E+02
0.405117030000000E+02,-0.744799970000000E+02
0.405089040000000E+02,-0.744633970000000E+02
0.405088040000000E+02,-0.744578960000000E+02
0.405077040000000E+02,-0.744509960000000E+02
0.405059040000000E+02,-0.744470960000000E+02
0.405059040000000E+02,-0.744470960000000E+02
0.405014040000000E+02,-0.744403960000000E+02
0.405014040000000E+02,-0.744403960000000E+02
0.405002040000000E+02,-0.744418960000000E+02
0.405002040000000E+02,-0.744418960000000E+02
0.405034130000000E+02,-0.744462170000000E+02
0.405062820000000E+02,-0.744519790000000E+02
0.405077040000000E+02,-0.744594960000000E+02
0.405082040000000E+02,-0.744669970000000E+02
0.405082040000000E+02,-0.744669970000000E+02
0.405087220000000E+02,-0.744674250000000E+02
0.405102040000000E+02,-0.744735970000000E+02
0.405112030000000E+02,-0.744802970000000E+02
0.405123030000000E+02,-0.744822970000000E+02
0.405294030000000E+02,-0.744953980000000E+02
0.405319530000000E+02,-0.744993640000000E+02
0.405361380000000E+02,-0.745058740000000E+02
0.405411030000000E+02,-0.745134990000000E+02
0.405448150000000E+02,-0.745155010000000E+02
0.405448150000000E+02,-0.745155010000000E+02
0.405521670000000E+02,-0.745173910000000E+02
0.405554030000000E+02,-0.745197990000000E+02
0.405578030000000E+02,-0.745223990000000E+02
0.405593030000000E+02,-0.745270990000000E+02
0.405597030000000E+02,-0.745269990000000E+02
END,END
0.404493050000000E+02,-0.744530960000000E+02
0.404463050000000E+02,-0.744514960000000E+02
0.404439050000000E+02,-0.744512960000000E+02
0.404434050000000E+02,-0.744516960000000E+02
0.404415050000000E+02,-0.744572960000000E+02
0.404391770000000E+02,-0.744597560000000E+02
0.404391770000000E+02,-0.744597560000000E+02
0.404392050000000E+02,-0.744652960000000E+02
0.404372050000000E+02,-0.744674960000000E+02
0.404338050000000E+02,-0.744694960000000E+02
0.404312050000000E+02,-0.744747970000000E+02
0.404295050000000E+02,-0.744767970000000E+02
0.404286050000000E+02,-0.744771970000000E+02
0.404259050000000E+02,-0.744763970000000E+02
0.404237050000000E+02,-0.744776970000000E+02
0.404208050000000E+02,-0.744851970000000E+02
0.404208050000000E+02,-0.744851970000000E+02
0.404230050000000E+02,-0.744811970000000E+02
0.404235130000000E+02,-0.744787810000000E+02
0.404244050000000E+02,-0.744777970000000E+02
0.404292050000000E+02,-0.744776970000000E+02
0.404312050000000E+02,-0.744757970000000E+02
0.404346050000000E+02,-0.744693960000000E+02
0.404379610000000E+02,-0.744682200000000E+02
0.404396050000000E+02,-0.744667960000000E+02
0.404400050000000E+02,-0.744657960000000E+02
0.404400050000000E+02,-0.744613960000000E+02
0.404422050000000E+02,-0.744577960000000E+02
0.404443050000000E+02,-0.744527960000000E+02
0.404451050000000E+02,-0.744524960000000E+02
0.404490050000000E+02,-0.744534960000000E+02
0.404493050000000E+02,-0.744530960000000E+02
END,END
0.404992050000000E+02,-0.742682900000000E+02
0.404884050000000E+02,-0.742726900000000E+02
0.404841558369291E+02,-0.742713844555900E+02
0.404841558369291E+02,-0.742713844555900E+02
0.404842060000000E+02,-0.742730900000000E+02
0.404901050000000E+02,-0.742758900000000E+02
0.404923050000000E+02,-0.742818900000000E+02
0.404933050000000E+02,-0.742886900000000E+02
0.404977050000000E+02,-0.742937910000000E+02
0.404992050000000E+02,-0.742939910000000E+02
0.405014050000000E+02,-0.742934910000000E+02
0.405026050000000E+02,-0.742919900000000E+02
0.405040050000000E+02,-0.742912900000000E+02
0.405047050000000E+02,-0.742915900000000E+02
0.405057050000000E+02,-0.742933910000000E+02
0.405064050000000E+02,-0.742992910000000E+02
0.405058050000000E+02,-0.743034910000000E+02
0.405042050000000E+02,-0.743076910000000E+02
0.405025070000000E+02,-0.743100010000000E+02
0.405025070000000E+02,-0.743100010000000E+02
0.404992050000000E+02,-0.743134910000000E+02
0.404937050000000E+02,-0.743159910000000E+02
0.404884050000000E+02,-0.743200910000000E+02
0.404815050000000E+02,-0.743344920000000E+02
0.404804050000000E+02,-0.743390920000000E+02
0.404803050000000E+02,-0.743497920000000E+02
0.404807050000000E+02,-0.743530930000000E+02
0.404761050000000E+02,-0.743551930000000E+02
0.404729050000000E+02,-0.743575930000000E+02
0.404709050000000E+02,-0.743611930000000E+02
0.404705950000000E+02,-0.743655970000000E+02
0.404690050000000E+02,-0.743686930000000E+02
0.404601050000000E+02,-0.743755930000000E+02
0.404566050000000E+02,-0.743765930000000E+02
0.404558050000000E+02,-0.743754930000000E+02
0.404567050000000E+02,-0.743731930000000E+02
0.404565050000000E+02,-0.743713930000000E+02
0.404553050000000E+02,-0.743706930000000E+02
0.404511060000000E+02,-0.743703930000000E+02
0.404484060000000E+02,-0.743686930000000E+02
0.404476060000000E+02,-0.743674930000000E+02
0.404473060000000E+02,-0.743644930000000E+02
0.404444060000000E+02,-0.743596930000000E+02
0.404384060000000E+02,-0.743555930000000E+02
0.404313060000000E+02,-0.743523930000000E+02
0.404299060000000E+02,-0.743548930000000E+02
0.404280060000000E+02,-0.743564930000000E+02
0.404258060000000E+02,-0.743561930000000E+02
0.404217060000000E+02,-0.743542930000000E+02
0.404212060000000E+02,-0.743528930000000E+02
0.404212060000000E+02,-0.743528930000000E+02
0.404209060000000E+02,-0.743610930000000E+02
0.404187060000000E+02,-0.743622930000000E+02
0.404165060000000E+02,-0.743606930000000E+02
0.404165060000000E+02,-0.743606930000000E+02
0.404186020000000E+02,-0.743628730000000E+02
0.404213060000000E+02,-0.743619930000000E+02
0.404218060000000E+02,-0.743581930000000E+02
0.404233060000000E+02,-0.743559930000000E+02
0.404243060000000E+02,-0.743561930000000E+02
0.404244060000000E+02,-0.743578930000000E+02
0.404250060000000E+02,-0.743579930000000E+02
0.404278060000000E+02,-0.743576930000000E+02
0.404293540000000E+02,-0.743566170000000E+02
0.404293540000000E+02,-0.743566170000000E+02
0.404315060000000E+02,-0.743537930000000E+02
0.404346060000000E+02,-0.743583930000000E+02
0.404377060000000E+02,-0.743568930000000E+02
0.404387060000000E+02,-0.743597930000000E+02
0.404396060000000E+02,-0.743604930000000E+02
0.404422060000000E+02,-0.743600930000000E+02
0.404435060000000E+02,-0.743605930000000E+02
0.404445060000000E+02,-0.743628930000000E+02
0.404461060000000E+02,-0.743638930000000E+02
0.404467060000000E+02,-0.743648930000000E+02
0.404471060000000E+02,-0.743680930000000E+02
0.404480060000000E+02,-0.743697930000000E+02
0.404509060000000E+02,-0.743715930000000E+02
0.404525060000000E+02,-0.743716930000000E+02
0.404542050000000E+02,-0.743710930000000E+02
0.404560050000000E+02,-0.743726930000000E+02
0.404550050000000E+02,-0.743755930000000E+02
0.404528060000000E+02,-0.743739930000000E+02
0.404513060000000E+02,-0.743745930000000E+02
0.404510060000000E+02,-0.743765930000000E+02
0.404528050000000E+02,-0.743791930000000E+02
0.404538050000000E+02,-0.743792930000000E+02
0.404545050000000E+02,-0.743779930000000E+02
0.404560050000000E+02,-0.743779930000000E+02
0.404603050000000E+02,-0.743764930000000E+02
0.404602050000000E+02,-0.743781930000000E+02
0.404580050000000E+02,-0.743794930000000E+02
0.404575050000000E+02,-0.743807940000000E+02
0.404573050000000E+02,-0.743818940000000E+02
0.404583050000000E+02,-0.743845940000000E+02
0.404593050000000E+02,-0.743861940000000E+02
0.404627050000000E+02,-0.743842940000000E+02
0.404632050000000E+02,-0.743833940000000E+02
0.404632050000000E+02,-0.743833940000000E+02
0.404622050000000E+02,-0.743803940000000E+02
0.404627050000000E+02,-0.743792930000000E+02
0.404635050000000E+02,-0.743788930000000E+02
0.404677050000000E+02,-0.743823940000000E+02
0.404687050000000E+02,-0.743826940000000E+02
0.404693050000000E+02,-0.743815940000000E+02
0.404694050000000E+02,-0.743786930000000E+02
0.404698050000000E+02,-0.743782930000000E+02
0.404717050000000E+02,-0.743793940000000E+02
0.404730050000000E+02,-0.743794940000000E+02
0.404742050000000E+02,-0.743759930000000E+02
0.404758050000000E+02,-0.743765930000000E+02
0.404772050000000E+02,-0.743774930000000E+02
0.404786050000000E+02,-0.743823940000000E+02
0.404803050000000E+02,-0.743835940000000E+02
0.404861050000000E+02,-0.743846940000000E+02
0.404867050000000E+02,-0.743857940000000E+02
0.404866050000000E+02,-0.743880940000000E+02
0.404850050000000E+02,-0.743902940000000E+02
0.404844050000000E+02,-0.743924940000000E+02
0.404846050000000E+02,-0.743937940000000E+02
0.404874050000000E+02,-0.743970940000000E+02
0.404874050000000E+02,-0.743970940000000E+02
0.404889040000000E+02,-0.743986940000000E+02
0.404894040000000E+02,-0.744001940000000E+02
0.404915040000000E+02,-0.744131950000000E+02
0.404915040000000E+02,-0.744131950000000E+02
0.404929040000000E+02,-0.744128950000000E+02
0.404929040000000E+02,-0.744128950000000E+02
0.404933040000000E+02,-0.744117950000000E+02
0.404909040000000E+02,-0.743990940000000E+02
0.404902040000000E+02,-0.743971940000000E+02
0.404887050000000E+02,-0.743955940000000E+02
0.404887050000000E+02,-0.743955940000000E+02
0.404859050000000E+02,-0.743924940000000E+02
0.404864050000000E+02,-0.743911940000000E+02
0.404872050000000E+02,-0.743906940000000E+02
0.404882050000000E+02,-0.743910940000000E+02
0.404884050000000E+02,-0.743903940000000E+02
0.404879050000000E+02,-0.743844940000000E+02
0.404873050000000E+02,-0.743835940000000E+02
0.404853050000000E+02,-0.743823940000000E+02
0.404812050000000E+02,-0.743823940000000E+02
0.404793050000000E+02,-0.743802940000000E+02
0.404787050000000E+02,-0.743786930000000E+02
0.404791050000000E+02,-0.743760930000000E+02
0.404818050000000E+02,-0.743732930000000E+02
0.404824050000000E+02,-0.743684930000000E+02
0.404808050000000E+02,-0.743660930000000E+02
0.404795050000000E+02,-0.743652930000000E+02
0.404784050000000E+02,-0.743651930000000E+02
0.404735050000000E+02,-0.743667930000000E+02
0.404718050000000E+02,-0.743661930000000E+02
0.404715050000000E+02,-0.743651930000000E+02
0.404724050000000E+02,-0.743609930000000E+02
0.404752050000000E+02,-0.743575930000000E+02
0.404765050000000E+02,-0.743572930000000E+02
0.404784050000000E+02,-0.743583930000000E+02
0.404803050000000E+02,-0.743583930000000E+02
0.404826050000000E+02,-0.743573930000000E+02
0.404845050000000E+02,-0.743549930000000E+02
0.404845050000000E+02,-0.743481920000000E+02
0.404866050000000E+02,-0.743382920000000E+02
0.404884050000000E+02,-0.743339920000000E+02
0.404909050000000E+02,-0.743302920000000E+02
0.404930050000000E+02,-0.743286920000000E+02
0.404930050000000E+02,-0.743286920000000E+02
0.405005390000000E+02,-0.743233590000000E+02
0.405089050000000E+02,-0.743116910000000E+02
0.405109050000000E+02,-0.743058910000000E+02
0.405117050000000E+02,-0.743009910000000E+02
0.405119050000000E+02,-0.742953910000000E+02
0.405109050000000E+02,-0.742924910000000E+02
0.405109050000000E+02,-0.742924910000000E+02
0.405090050000000E+02,-0.742879900000000E+02
0.405035050000000E+02,-0.742829900000000E+02
0.405008050000000E+02,-0.742845900000000E+02
0.405002050000000E+02,-0.742836900000000E+02
0.404999050000000E+02,-0.742737900000000E+02
0.404992050000000E+02,-0.742682900000000E+02
END,END
