LAT,LON
0.399440120000000E+02,-0.751040190000000E+02
0.399418120000000E+02,-0.751047190000000E+02
0.399418120000000E+02,-0.751047190000000E+02
0.399389120000000E+02,-0.751040190000000E+02
0.399400120000000E+02,-0.751029190000000E+02
0.399400120000000E+02,-0.751012550000000E+02
0.399391120000000E+02,-0.750998180000000E+02
0.399387120000000E+02,-0.750967180000000E+02
0.399368120000000E+02,-0.750939180000000E+02
0.399364120000000E+02,-0.750909180000000E+02
0.399359120000000E+02,-0.750901180000000E+02
0.399345120000000E+02,-0.750894180000000E+02
0.399347120000000E+02,-0.750863180000000E+02
0.399318120000000E+02,-0.750857180000000E+02
0.399288120000000E+02,-0.750870180000000E+02
0.399267120000000E+02,-0.750865180000000E+02
0.399265120000000E+02,-0.750838180000000E+02
0.399265120000000E+02,-0.750838180000000E+02
0.399250120000000E+02,-0.750823170000000E+02
0.399250120000000E+02,-0.750823170000000E+02
0.399214120000000E+02,-0.750902180000000E+02
0.399214120000000E+02,-0.750902180000000E+02
0.399256120000000E+02,-0.750936180000000E+02
0.399320120000000E+02,-0.751024190000000E+02
0.399310120000000E+02,-0.751161190000000E+02
0.399304690000000E+02,-0.751175340000000E+02
0.399300960000000E+02,-0.751309630000000E+02
0.399300960000000E+02,-0.751309630000000E+02
0.399418120000000E+02,-0.751320200000000E+02
0.399455120000000E+02,-0.751315200000000E+02
0.399455120000000E+02,-0.751315200000000E+02
0.399441120000000E+02,-0.751212200000000E+02
0.399440120000000E+02,-0.751040190000000E+02
END,END
