LAT,LON
0.409834260000000E+02,-0.742972310000000E+02
0.409797950000000E+02,-0.742972160000000E+02
0.409787800000000E+02,-0.742949270000000E+02
0.409796880000000E+02,-0.742925920000000E+02
0.409795960000000E+02,-0.742890100000000E+02
0.409793970000000E+02,-0.742858920000000E+02
0.409799970000000E+02,-0.742811920000000E+02
0.409799970000000E+02,-0.742811920000000E+02
0.409762970000000E+02,-0.742808920000000E+02
0.409749660000000E+02,-0.742779790000000E+02
0.409724670000000E+02,-0.742770480000000E+02
0.409711690000000E+02,-0.742780430000000E+02
0.409720360000000E+02,-0.742798810000000E+02
0.409717970000000E+02,-0.742807920000000E+02
0.409698740000000E+02,-0.742822040000000E+02
0.409689970000000E+02,-0.742815920000000E+02
0.409655970000000E+02,-0.742787920000000E+02
0.409577620000000E+02,-0.742803230000000E+02
0.409556260000000E+02,-0.742788430000000E+02
0.409549010000000E+02,-0.742767830000000E+02
0.409512430000000E+02,-0.742774390000000E+02
0.409509980000000E+02,-0.742774920000000E+02
0.409509980000000E+02,-0.742774920000000E+02
0.409547980000000E+02,-0.742807920000000E+02
0.409583980000000E+02,-0.742821920000000E+02
0.409573980000000E+02,-0.742898920000000E+02
0.409535980000000E+02,-0.742885920000000E+02
0.409523980000000E+02,-0.742925930000000E+02
0.409522980000000E+02,-0.743001930000000E+02
0.409510980000000E+02,-0.743023930000000E+02
0.409509980000000E+02,-0.743040930000000E+02
0.409518980000000E+02,-0.743131930000000E+02
0.409518980000000E+02,-0.743131930000000E+02
0.409530980000000E+02,-0.743261940000000E+02
0.409525980000000E+02,-0.743297940000000E+02
0.409573980000000E+02,-0.743300940000000E+02
0.409573980000000E+02,-0.743300940000000E+02
0.409734970000000E+02,-0.743314940000000E+02
0.409883970000000E+02,-0.743314940000000E+02
0.409883970000000E+02,-0.743314940000000E+02
0.409864990000000E+02,-0.743262190000000E+02
0.409876970000000E+02,-0.743253940000000E+02
0.409861260000000E+02,-0.743210840000000E+02
0.409853090000000E+02,-0.743201650000000E+02
0.409844390000000E+02,-0.743205490000000E+02
0.409819970000000E+02,-0.743148930000000E+02
0.409834260000000E+02,-0.742972310000000E+02
END,END
