LAT,LON
0.407379010000000E+02,-0.740946860000000E+02
0.407413010000000E+02,-0.740836860000000E+02
0.407405010000000E+02,-0.740820860000000E+02
0.407405010000000E+02,-0.740820860000000E+02
0.407384010000000E+02,-0.740892860000000E+02
0.407350010000000E+02,-0.740943860000000E+02
0.407261010000000E+02,-0.740990860000000E+02
0.407187010000000E+02,-0.741037860000000E+02
0.407103810000000E+02,-0.741170570000000E+02
0.407103810000000E+02,-0.741170570000000E+02
0.407159010000000E+02,-0.741202870000000E+02
0.407210010000000E+02,-0.741213870000000E+02
0.407351010000000E+02,-0.741174870000000E+02
0.407400010000000E+02,-0.741182870000000E+02
0.407417010000000E+02,-0.741211870000000E+02
0.407421010000000E+02,-0.741227870000000E+02
0.407414010000000E+02,-0.741374870000000E+02
0.407393010000000E+02,-0.741426880000000E+02
0.407357010000000E+02,-0.741452880000000E+02
0.407344010000000E+02,-0.741471880000000E+02
0.407339010000000E+02,-0.741511880000000E+02
0.407338140000000E+02,-0.741521640000000E+02
0.407335010000000E+02,-0.741556880000000E+02
0.407345010000000E+02,-0.741599880000000E+02
0.407359990000000E+02,-0.741619530000000E+02
END,END
0.408611990000000E+02,-0.739536820000000E+02
0.408583990000000E+02,-0.739482810000000E+02
0.408583990000000E+02,-0.739482810000000E+02
0.408480000000000E+02,-0.739539820000000E+02
0.408269000000000E+02,-0.739631820000000E+02
0.408207000000000E+02,-0.739680820000000E+02
0.407959182240636E+02,-0.739859208510226E+02
0.407723805131940E+02,-0.740028641773884E+02
0.407636010000000E+02,-0.740091840000000E+02
0.407566010000000E+02,-0.740137840000000E+02
0.407303151637356E+02,-0.740203887847220E+02
0.407303151637356E+02,-0.740203887847220E+02
0.407324010000000E+02,-0.740261840000000E+02
0.407324010000000E+02,-0.740261840000000E+02
0.407324010000000E+02,-0.740253840000000E+02
0.407333100909091E+02,-0.740252021818182E+02
0.407333100909091E+02,-0.740252021818182E+02
0.407333010000000E+02,-0.740250840000000E+02
0.407370010000000E+02,-0.740250840000000E+02
0.407373010000000E+02,-0.740272840000000E+02
0.407408010000000E+02,-0.740263840000000E+02
0.407431010000000E+02,-0.740245840000000E+02
0.407478010000000E+02,-0.740234840000000E+02
0.407528010000000E+02,-0.740234840000000E+02
0.407551010000000E+02,-0.740237840000000E+02
0.407557010000000E+02,-0.740268840000000E+02
0.407570010000000E+02,-0.740266840000000E+02
0.407572010000000E+02,-0.740258840000000E+02
0.407572010000000E+02,-0.740258840000000E+02
0.407585010000000E+02,-0.740226840000000E+02
0.407711010000000E+02,-0.740138840000000E+02
0.407715010000000E+02,-0.740116840000000E+02
0.407731010000000E+02,-0.740086840000000E+02
0.407754010000000E+02,-0.740069830000000E+02
0.407770010000000E+02,-0.740105840000000E+02
0.407776010000000E+02,-0.740101840000000E+02
0.407781010000000E+02,-0.740082840000000E+02
0.407781010000000E+02,-0.740082840000000E+02
0.407810010000000E+02,-0.740059830000000E+02
0.407827010000000E+02,-0.740024830000000E+02
0.407880010000000E+02,-0.739973830000000E+02
0.407884010000000E+02,-0.739970830000000E+02
0.407888010000000E+02,-0.739980830000000E+02
0.407888010000000E+02,-0.739980830000000E+02
0.407917000000000E+02,-0.739979830000000E+02
0.407975000000000E+02,-0.739952830000000E+02
0.407998000000000E+02,-0.739923830000000E+02
0.408007000000000E+02,-0.739923830000000E+02
0.408007000000000E+02,-0.739923830000000E+02
0.408035000000000E+02,-0.739904830000000E+02
0.408070000000000E+02,-0.739865830000000E+02
0.408081000000000E+02,-0.739845830000000E+02
0.408189333333333E+02,-0.739768490000000E+02
0.408245000000000E+02,-0.739735820000000E+02
0.408339000000000E+02,-0.739716820000000E+02
0.408393000000000E+02,-0.739695820000000E+02
0.408425000000000E+02,-0.739670820000000E+02
0.408425000000000E+02,-0.739657820000000E+02
0.408521000000000E+02,-0.739591820000000E+02
0.408596990000000E+02,-0.739570820000000E+02
0.408593990000000E+02,-0.739545820000000E+02
0.408611990000000E+02,-0.739536820000000E+02
END,END
0.408272000000000E+02,-0.740815860000000E+02
0.408280000000000E+02,-0.740795860000000E+02
0.408280000000000E+02,-0.740795860000000E+02
0.408263000000000E+02,-0.740794860000000E+02
0.408221000000000E+02,-0.740842860000000E+02
0.408200000000000E+02,-0.740859860000000E+02
0.408164000000000E+02,-0.740867860000000E+02
0.408154000000000E+02,-0.740907860000000E+02
0.408156000000000E+02,-0.740921860000000E+02
0.408103000000000E+02,-0.740907860000000E+02
0.408049000000000E+02,-0.740826860000000E+02
0.407983000000000E+02,-0.740746850000000E+02
0.407983000000000E+02,-0.740705850000000E+02
0.408014000000000E+02,-0.740685850000000E+02
0.408048000000000E+02,-0.740655850000000E+02
0.408113000000000E+02,-0.740567850000000E+02
0.408122000000000E+02,-0.740554850000000E+02
0.408122000000000E+02,-0.740554850000000E+02
0.408112000000000E+02,-0.740559850000000E+02
0.408111000000000E+02,-0.740564850000000E+02
0.408099000000000E+02,-0.740559850000000E+02
0.408091000000000E+02,-0.740547850000000E+02
0.408077000000000E+02,-0.740545850000000E+02
0.408078000000000E+02,-0.740513850000000E+02
0.408120000000000E+02,-0.740520850000000E+02
0.408080000000000E+02,-0.740506850000000E+02
0.408088000000000E+02,-0.740468850000000E+02
0.408090670000000E+02,-0.740364960000000E+02
0.408094040000000E+02,-0.740356160000000E+02
0.408170000000000E+02,-0.740321840000000E+02
0.408182000000000E+02,-0.740319840000000E+02
0.408211000000000E+02,-0.740354840000000E+02
0.408245000000000E+02,-0.740360840000000E+02
0.408228000000000E+02,-0.740383840000000E+02
0.408249000000000E+02,-0.740361840000000E+02
0.408260000000000E+02,-0.740368840000000E+02
0.408260000000000E+02,-0.740368840000000E+02
0.408253000000000E+02,-0.740349840000000E+02
0.408230000000000E+02,-0.740340840000000E+02
0.408188000000000E+02,-0.740303840000000E+02
0.408129000000000E+02,-0.740320840000000E+02
0.408128000000000E+02,-0.740286840000000E+02
0.408128000000000E+02,-0.740286840000000E+02
0.408124000000000E+02,-0.740301840000000E+02
0.408068000000000E+02,-0.740363840000000E+02
0.408062000000000E+02,-0.740395840000000E+02
0.408062000000000E+02,-0.740395840000000E+02
0.408063000000000E+02,-0.740432840000000E+02
0.408054000000000E+02,-0.740536850000000E+02
0.408042000000000E+02,-0.740598850000000E+02
0.407996000000000E+02,-0.740660850000000E+02
0.407980000000000E+02,-0.740674850000000E+02
0.407951000000000E+02,-0.740754850000000E+02
0.407923000000000E+02,-0.740732850000000E+02
0.407856000000000E+02,-0.740802860000000E+02
0.407860000000000E+02,-0.740810860000000E+02
0.407777000000000E+02,-0.740893860000000E+02
0.407769000000000E+02,-0.740894860000000E+02
0.407675010000000E+02,-0.740857860000000E+02
0.407576010000000E+02,-0.740923860000000E+02
0.407539010000000E+02,-0.740936860000000E+02
0.407539010000000E+02,-0.740936860000000E+02
0.407505010000000E+02,-0.740925860000000E+02
0.407505010000000E+02,-0.740925860000000E+02
0.407488010000000E+02,-0.740906860000000E+02
0.407506010000000E+02,-0.740786860000000E+02
0.407474010000000E+02,-0.740751860000000E+02
0.407431010000000E+02,-0.740770860000000E+02
0.407407010000000E+02,-0.740815860000000E+02
0.407407010000000E+02,-0.740815860000000E+02
0.407414010000000E+02,-0.740828860000000E+02
0.407434010000000E+02,-0.740780860000000E+02
0.407475010000000E+02,-0.740762860000000E+02
0.407473010000000E+02,-0.740913860000000E+02
0.407526010000000E+02,-0.740972860000000E+02
0.407567010000000E+02,-0.740961860000000E+02
0.407586010000000E+02,-0.740950860000000E+02
0.407626010000000E+02,-0.740914860000000E+02
0.407626010000000E+02,-0.740914860000000E+02
0.407679010000000E+02,-0.740901860000000E+02
0.407745000000000E+02,-0.740915860000000E+02
0.407796000000000E+02,-0.740909860000000E+02
0.407825000000000E+02,-0.740894860000000E+02
0.407863000000000E+02,-0.740851860000000E+02
0.407877000000000E+02,-0.740910860000000E+02
0.407886000000000E+02,-0.740921860000000E+02
0.407923000000000E+02,-0.740908860000000E+02
0.407942000000000E+02,-0.740946860000000E+02
0.407963000000000E+02,-0.740970860000000E+02
0.408037000000000E+02,-0.740957860000000E+02
0.408049000000000E+02,-0.740949860000000E+02
0.408049000000000E+02,-0.740949860000000E+02
0.408094000000000E+02,-0.740943860000000E+02
0.408102000000000E+02,-0.740925860000000E+02
0.408111000000000E+02,-0.740920860000000E+02
0.408111000000000E+02,-0.740920860000000E+02
0.408153000000000E+02,-0.740929860000000E+02
0.408162000000000E+02,-0.740917860000000E+02
0.408168000000000E+02,-0.740875860000000E+02
0.408226000000000E+02,-0.740855860000000E+02
0.408272000000000E+02,-0.740815860000000E+02
END,END
0.406975020000000E+02,-0.741071860000000E+02
0.406928020000000E+02,-0.741103860000000E+02
0.406873020000000E+02,-0.741127860000000E+02
0.406800020000000E+02,-0.741189870000000E+02
0.406787020000000E+02,-0.741166870000000E+02
0.406775020000000E+02,-0.741171870000000E+02
0.406715020000000E+02,-0.741243870000000E+02
0.406690020000000E+02,-0.741262870000000E+02
0.406662020000000E+02,-0.741271870000000E+02
0.406569030000000E+02,-0.741355870000000E+02
0.406491030000000E+02,-0.741446870000000E+02
0.406425340437836E+02,-0.741485797147934E+02
0.406425340437836E+02,-0.741485797147934E+02
0.406440561269194E+02,-0.741611045883768E+02
0.406440561269194E+02,-0.741611045883768E+02
0.406440568069615E+02,-0.741611042876986E+02
0.406459030000000E+02,-0.741602880000000E+02
0.406748020000000E+02,-0.741363870000000E+02
0.406748020000000E+02,-0.741363870000000E+02
0.407010720000000E+02,-0.741145590000000E+02
0.407010720000000E+02,-0.741145590000000E+02
0.406975020000000E+02,-0.741071860000000E+02
END,END
