LAT,LON
0.385959340000000E+02,-0.752024440000000E+02
0.385932110000000E+02,-0.751942170000000E+02
0.385937600000000E+02,-0.751913880000000E+02
0.385926910000000E+02,-0.751892740000000E+02
0.385925700000000E+02,-0.751849720000000E+02
0.385944010000000E+02,-0.751810340000000E+02
0.385948360000000E+02,-0.751758710000000E+02
0.385957970000000E+02,-0.751729830000000E+02
0.385984937479492E+02,-0.751693789117188E+02
0.386001460000000E+02,-0.751682570000000E+02
0.386020460000000E+02,-0.751701230000000E+02
0.386033970000000E+02,-0.751726320000000E+02
0.386023660000000E+02,-0.751695400000000E+02
0.385998480000000E+02,-0.751672070000000E+02
0.385995270000000E+02,-0.751644360000000E+02
0.385996180000000E+02,-0.751627730000000E+02
0.386006250000000E+02,-0.751603230000000E+02
0.386023870000000E+02,-0.751578720000000E+02
0.386063230000000E+02,-0.751550120000000E+02
0.386084520000000E+02,-0.751550690000000E+02
0.386094370000000E+02,-0.751585980000000E+02
0.386115670000000E+02,-0.751602310000000E+02
0.386144280000000E+02,-0.751606390000000E+02
0.386161460000000E+02,-0.751653640000000E+02
0.386187560000000E+02,-0.751681060000000E+02
0.386199230000000E+02,-0.751683390000000E+02
0.386195570000000E+02,-0.751668810000000E+02
0.386181600000000E+02,-0.751666480000000E+02
0.386171760000000E+02,-0.751656850000000E+02
0.386165030312500E+02,-0.751639159072266E+02
0.386157330000000E+02,-0.751594710000000E+02
0.386162590000000E+02,-0.751581870000000E+02
0.386156400000000E+02,-0.751570790000000E+02
0.386144960000000E+02,-0.751566420000000E+02
0.386132140000000E+02,-0.751579550000000E+02
0.386106280000000E+02,-0.751581900000000E+02
0.386111310000000E+02,-0.751555640000000E+02
0.386111704877930E+02,-0.751500949005859E+02
0.386127358877930E+02,-0.751493767005859E+02
0.386138060000000E+02,-0.751478300000000E+02
0.386145160000000E+02,-0.751479470000000E+02
0.386149510000000E+02,-0.751471300000000E+02
0.386137820000000E+02,-0.751445920000000E+02
0.386128210000000E+02,-0.751447680000000E+02
0.386109444716797E+02,-0.751481590875000E+02
0.386099150000000E+02,-0.751479200000000E+02
0.386098920000000E+02,-0.751461700000000E+02
0.386113100000000E+02,-0.751439810000000E+02
0.386117900000000E+02,-0.751421430000000E+02
0.386120850000000E+02,-0.751364830000000E+02
0.386117630000000E+02,-0.751328950000000E+02
0.386135700000000E+02,-0.751300620000000E+02
0.386154680000000E+02,-0.751256260000000E+02
0.386161748083008E+02,-0.751250661169922E+02
0.386179946083008E+02,-0.751247919169922E+02
0.386191540000000E+02,-0.751266740000000E+02
0.386219460000000E+02,-0.751258540000000E+02
0.386216490000000E+02,-0.751229330000000E+02
0.386160860000000E+02,-0.751233080000000E+02
0.386151260000000E+02,-0.751216440000000E+02
0.386152190000000E+02,-0.751169760000000E+02
0.386166860000000E+02,-0.751134760000000E+02
0.386181980000000E+02,-0.751112890000000E+02
0.386205100000000E+02,-0.751102100000000E+02
0.386195020000000E+02,-0.751113480000000E+02
0.386197760000000E+02,-0.751131860000000E+02
0.386220410000000E+02,-0.751156680000000E+02
0.386233230000000E+02,-0.751156980000000E+02
0.386224540000000E+02,-0.751152890000000E+02
0.386212190000000E+02,-0.751128080000000E+02
0.386197790000000E+02,-0.751061250000000E+02
0.386179250000000E+02,-0.751056280000000E+02
0.386173080000000E+02,-0.751024760000000E+02
0.386174230000000E+02,-0.751005800000000E+02
0.386204000000000E+02,-0.750971680000000E+02
0.386211330000000E+02,-0.750967010000000E+02
0.386230560000000E+02,-0.750967900000000E+02
0.386254740000000E+02,-0.750995040000000E+02
0.386258630000000E+02,-0.751011090000000E+02
0.386283130000000E+02,-0.751012570000000E+02
0.386294800000000E+02,-0.751024830000000E+02
0.386288140000000E+02,-0.751063930000000E+02
0.386277600000000E+02,-0.751090370000000E+02
0.386277600000000E+02,-0.751092260000000E+02
0.386283550000000E+02,-0.751099820000000E+02
0.386307370000000E+02,-0.751079700000000E+02
0.386322720000000E+02,-0.751042350000000E+02
0.386318830000000E+02,-0.751033890000000E+02
0.386329590000000E+02,-0.751025430000000E+02
0.386338290000000E+02,-0.751023390000000E+02
0.386358430000000E+02,-0.751035080000000E+02
0.386357280000000E+02,-0.751042670000000E+02
0.386346290000000E+02,-0.751054040000000E+02
0.386335980000000E+02,-0.751085840000000E+02
0.386345570000000E+02,-0.751126710000000E+02
0.386336620000000E+02,-0.751193540000000E+02
0.386319210000000E+02,-0.751205490000000E+02
0.386299760000000E+02,-0.751204010000000E+02
0.386294260000000E+02,-0.751217430000000E+02
0.386316222485352E+02,-0.751227266535156E+02
0.386326386485352E+02,-0.751227098535156E+02
0.386350780000000E+02,-0.751240240000000E+02
0.386355600000000E+02,-0.751261050000000E+02
0.386353770000000E+02,-0.751265140000000E+02
0.386341180000000E+02,-0.751263100000000E+02
0.386336840000000E+02,-0.751278870000000E+02
0.386355620000000E+02,-0.751313580000000E+02
0.386363870000000E+02,-0.751317370000000E+02
