LAT,LON
0.391793190000000E+02,-0.756721830000000E+02
0.391844680000000E+02,-0.756683590000000E+02
0.391856680000000E+02,-0.756679660000000E+02
END,END
0.390859160000000E+02,-0.755499570000000E+02
0.390853570000000E+02,-0.755545110000000E+02
0.390862500000000E+02,-0.755577420000000E+02
0.390858970000000E+02,-0.755590960000000E+02
0.390757440000000E+02,-0.755630570000000E+02
0.390724020000000E+02,-0.755633510000000E+02
0.390714870000000E+02,-0.755678720000000E+02
0.390714870000000E+02,-0.755678720000000E+02
0.390712580000000E+02,-0.755693990000000E+02
0.390727410000000E+02,-0.755692320000000E+02
0.390721070000000E+02,-0.755728050000000E+02
0.390707770000000E+02,-0.755722470000000E+02
0.390707770000000E+02,-0.755722470000000E+02
0.390702960000000E+02,-0.755748600000000E+02
0.390717830000000E+02,-0.755758000000000E+02
0.390797030000000E+02,-0.755757130000000E+02
0.390851040000000E+02,-0.755765660000000E+02
0.391006230000000E+02,-0.755548620000000E+02
0.391087250000000E+02,-0.755468410000000E+02
0.391053370000000E+02,-0.755410550000000E+02
0.391053370000000E+02,-0.755410550000000E+02
0.390859160000000E+02,-0.755499570000000E+02
END,END
