LAT,LON
0.386387730000000E+02,-0.756115560000000E+02
0.386398500000000E+02,-0.756092520000000E+02
0.386401250000000E+02,-0.756070630000000E+02
0.386384550000000E+02,-0.756050480000000E+02
0.386378150000000E+02,-0.756030620000000E+02
0.386378390000000E+02,-0.755982760000000E+02
0.386395570000000E+02,-0.755959130000000E+02
0.386423270000000E+02,-0.755962940000000E+02
0.386436790000000E+02,-0.755886770000000E+02
0.386464490000000E+02,-0.755869560000000E+02
0.386452140000000E+02,-0.755839790000000E+02
0.386467020000000E+02,-0.755805350000000E+02
0.386433600000000E+02,-0.755795130000000E+02
0.386420330000000E+02,-0.755772940000000E+02
0.386433380000000E+02,-0.755711360000000E+02
0.386438650000000E+02,-0.755710190000000E+02
0.386429490000000E+02,-0.755763310000000E+02
0.386431770000000E+02,-0.755779650000000E+02
0.386444590000000E+02,-0.755792210000000E+02
0.386467480000000E+02,-0.755795140000000E+02
0.386471370000000E+02,-0.755801270000000E+02
0.386458780000000E+02,-0.755835700000000E+02
0.386459230000000E+02,-0.755847960000000E+02
0.386469980000000E+02,-0.755871320000000E+02
0.386443430000000E+02,-0.755887650000000E+02
0.386466080000000E+02,-0.755912180000000E+02
0.386475470000000E+02,-0.755909550000000E+02
0.386496530000000E+02,-0.755886500000000E+02
0.386485090000000E+02,-0.755859350000000E+02
0.386502270000000E+02,-0.755814700000000E+02
0.386489910000000E+02,-0.755798650000000E+02
0.386481680000000E+02,-0.755772070000000E+02
0.386494490000000E+02,-0.755769740000000E+02
0.386498840000000E+02,-0.755756610000000E+02
0.386508910000000E+02,-0.755772080000000E+02
0.386501130000000E+02,-0.755773830000000E+02
0.386505020000000E+02,-0.755777040000000E+02
0.386536610000000E+02,-0.755773540000000E+02
0.386554920000000E+02,-0.755776470000000E+02
0.386549660000000E+02,-0.755754280000000E+02
0.386560420000000E+02,-0.755766540000000E+02
0.386561790000000E+02,-0.755775300000000E+02
0.386556980000000E+02,-0.755782610000000E+02
0.386549660000000E+02,-0.755782600000000E+02
0.386535920000000E+02,-0.755779090000000E+02
0.386508680000000E+02,-0.755781420000000E+02
0.386486020000000E+02,-0.755774120000000E+02
0.386507760000000E+02,-0.755817620000000E+02
0.386507530000000E+02,-0.755826960000000E+02
0.386490590000000E+02,-0.755857310000000E+02
0.386499280000000E+02,-0.755873660000000E+02
0.386500420000000E+02,-0.755890590000000E+02
0.386471350000000E+02,-0.755918310000000E+02
0.386459670000000E+02,-0.755916550000000E+02
0.386442740000000E+02,-0.755897280000000E+02
0.386428760000000E+02,-0.755964110000000E+02
0.386421890000000E+02,-0.755969650000000E+02
0.386395570000000E+02,-0.755967300000000E+02
0.386383200000000E+02,-0.755982180000000E+02
0.386385700000000E+02,-0.756030040000000E+02
0.386406980000000E+02,-0.756060130000000E+02
0.386400320000000E+02,-0.756108280000000E+02
0.386379940000000E+02,-0.756140070000000E+02
0.386360020000000E+02,-0.756152900000000E+02
0.386349250000000E+02,-0.756167190000000E+02
0.386309870000000E+02,-0.756188460000000E+02
0.386289710000000E+02,-0.756228130000000E+02
0.386277800000000E+02,-0.756236870000000E+02
0.386251140000000E+02,-0.756239630000000E+02
0.386237200000000E+02,-0.756246490000000E+02
0.386199340000000E+02,-0.756294960000000E+02
0.386217570000000E+02,-0.756293230000000E+02
0.386235970000000E+02,-0.756281190000000E+02
0.386257040000000E+02,-0.756283470000000E+02
0.386296390000000E+02,-0.756251520000000E+02
0.386258730000000E+02,-0.756284690000000E+02
0.386233020000000E+02,-0.756285750000000E+02
0.386217840000000E+02,-0.756297130000000E+02
0.386196660000000E+02,-0.756298220000000E+02
0.386183780000000E+02,-0.756316600000000E+02
0.386162980000000E+02,-0.756368250000000E+02
0.386154070000000E+02,-0.756409100000000E+02
0.386132790000000E+02,-0.756434200000000E+02
0.386100750000000E+02,-0.756445890000000E+02
0.386081070000000E+02,-0.756458740000000E+02
0.386055450000000E+02,-0.756523220000000E+02
0.386028220000000E+02,-0.756550650000000E+02
0.385995720000000E+02,-0.756575470000000E+02
0.385961620000000E+02,-0.756593850000000E+02
0.385907600000000E+02,-0.756614290000000E+02
0.385900740000000E+02,-0.756627710000000E+02
0.385897540000000E+02,-0.756673490000000E+02
0.385884270000000E+02,-0.756697990000000E+02
0.385841250000000E+02,-0.756712000000000E+02
0.385784250000000E+02,-0.756701220000000E+02
0.385754950000000E+02,-0.756714060000000E+02
0.385736870000000E+02,-0.756740890000000E+02
0.385704370000000E+02,-0.756769760000000E+02
0.385678740000000E+02,-0.756801260000000E+02
0.385635700000000E+02,-0.756883760000000E+02
0.385595870000000E+02,-0.756916990000000E+02
0.385580760000000E+02,-0.756938560000000E+02
0.385580990000000E+02,-0.756952850000000E+02
0.385611660000000E+02,-0.757000660000000E+02
0.385614628162537E+02,-0.757016210373424E+02
0.385614628162537E+02,-0.757016210373424E+02
0.385851200000000E+02,-0.757034450000000E+02
0.385920660000000E+02,-0.757039810000000E+02
0.386012248424433E+02,-0.757047052570566E+02
0.386147400000000E+02,-0.757057740000000E+02
0.386157153136176E+02,-0.757058288933057E+02
0.386162680000000E+02,-0.757058600000000E+02
0.386212960000000E+02,-0.757062350000000E+02
0.386261250000000E+02,-0.757065850000000E+02
0.386352800000000E+02,-0.757073460000000E+02
0.386352800000000E+02,-0.757073460000000E+02
0.386911314227281E+02,-0.757117358253113E+02
0.386911314227281E+02,-0.757117358253113E+02
0.386920010000000E+02,-0.757078000000000E+02
0.386912220000000E+02,-0.756992510000000E+02
0.386841970000000E+02,-0.756998840000000E+02
0.386789330000000E+02,-0.756936630000000E+02
0.386765750000000E+02,-0.756837350000000E+02
0.386908120000000E+02,-0.756813390000000E+02
0.386905140000000E+02,-0.756750900000000E+02
0.386967170000000E+02,-0.756710000000000E+02
0.386998980000000E+02,-0.756675230000000E+02
0.387008130000000E+02,-0.756658870000000E+02
0.387010830000000E+02,-0.756650990000000E+02
0.386991870000000E+02,-0.756603670000000E+02
0.386960280000000E+02,-0.756590250000000E+02
0.386940820000000E+02,-0.756549940000000E+02
0.386920450000000E+02,-0.756437670000000E+02
0.386969620000000E+02,-0.756445080000000E+02
0.387027070000000E+02,-0.756440370000000E+02
0.387061860000000E+02,-0.756450280000000E+02
0.387076290000000E+02,-0.756466050000000E+02
0.387149850000000E+02,-0.756514140000000E+02
0.387181350000000E+02,-0.756461610000000E+02
0.387075980000000E+02,-0.756272950000000E+02
0.386974580000000E+02,-0.756254340000000E+02
0.386886680000000E+02,-0.756250470000000E+02
0.386867230000000E+02,-0.756216060000000E+02
0.386838430000000E+02,-0.756128720000000E+02
0.386828160000000E+02,-0.756052790000000E+02
0.386826810000000E+02,-0.755991750000000E+02
0.386857940000000E+02,-0.755984470000000E+02
0.386954390000000E+02,-0.756005430000000E+02
0.386995530000000E+02,-0.755893990000000E+02
0.387015520000000E+02,-0.755857160000000E+02
0.386987970000000E+02,-0.755837880000000E+02
0.386936720000000E+02,-0.755837600000000E+02
0.386890720000000E+02,-0.755761370000000E+02
0.386862570000000E+02,-0.755741780000000E+02
0.386838310000000E+02,-0.755682790000000E+02
0.386895310000000E+02,-0.755653890000000E+02
0.387015710000000E+02,-0.755606280000000E+02
0.387028060000000E+02,-0.755607160000000E+02
0.387053240000000E+02,-0.755620590000000E+02
0.387090090000000E+02,-0.755613000000000E+02
0.387083840000000E+02,-0.755585320000000E+02
0.387018450000000E+02,-0.755551950000000E+02
0.387005180000000E+02,-0.755556630000000E+02
0.386997850000000E+02,-0.755573570000000E+02
0.386966720000000E+02,-0.755585840000000E+02
0.386920490000000E+02,-0.755585840000000E+02
0.386872420000000E+02,-0.755557220000000E+02
0.386865090000000E+02,-0.755494140000000E+02
0.386871040000000E+02,-0.755474860000000E+02
0.386912920000000E+02,-0.755421700000000E+02
0.386925040000000E+02,-0.755388980000000E+02
0.386927100000000E+02,-0.755372340000000E+02
0.386918850000000E+02,-0.755341670000000E+02
0.386929140000000E+02,-0.755308960000000E+02
0.386988430000000E+02,-0.755300760000000E+02
0.387064400000000E+02,-0.755274140000000E+02
0.387072180000000E+02,-0.755257190000000E+02
0.387070570000000E+02,-0.755228860000000E+02
0.387076980000000E+02,-0.755216000000000E+02
0.387085220000000E+02,-0.755212730000000E+02
END,END
