LAT,LON
0.388051210000000E+02,-0.751921910000000E+02
0.388009780000000E+02,-0.751851110000000E+02
0.387979560000000E+02,-0.751819520000000E+02
0.387961480000000E+02,-0.751756340000000E+02
0.387930570000000E+02,-0.751705160000000E+02
0.387898970000000E+02,-0.751632630000000E+02
0.387869430000000E+02,-0.751589650000000E+02
0.387823410000000E+02,-0.751547850000000E+02
0.387791570000000E+02,-0.751483230000000E+02
0.387786740000000E+02,-0.751420950000000E+02
0.387780560000000E+02,-0.751411310000000E+02
0.387767050000000E+02,-0.751403420000000E+02
0.387758570000000E+02,-0.751386170000000E+02
0.387763380000000E+02,-0.751381490000000E+02
0.387771160000000E+02,-0.751386170000000E+02
0.387788570000000E+02,-0.751411890000000E+02
0.387799350000000E+02,-0.751456030000000E+02
0.387800730000000E+02,-0.751484110000000E+02
0.387827760000000E+02,-0.751541710000000E+02
0.387872400000000E+02,-0.751580880000000E+02
0.387887740000000E+02,-0.751600170000000E+02
0.387901020000000E+02,-0.751592560000000E+02
0.387851770000000E+02,-0.751463900000000E+02
0.387832060000000E+02,-0.751399870000000E+02
0.387822420000000E+02,-0.751340220000000E+02
END,END
