LAT,LON
0.322885750000000E+02,-0.110960749000000E+03
0.322873750000000E+02,-0.110958848000000E+03
0.322871720000000E+02,-0.110951152000000E+03
0.322864560000000E+02,-0.110946965000000E+03
0.322820750000000E+02,-0.110939043000000E+03
0.322821120000000E+02,-0.110936178000000E+03
0.322821120000000E+02,-0.110936178000000E+03
0.322820150000000E+02,-0.110937150000000E+03
0.322793840000000E+02,-0.110937115000000E+03
0.322793750000000E+02,-0.110935147000000E+03
0.322722750000000E+02,-0.110934947000000E+03
0.322066760000000E+02,-0.110935098000000E+03
0.322066760000000E+02,-0.110935098000000E+03
0.322067760000000E+02,-0.110959046000000E+03
0.322093760000000E+02,-0.110959046000000E+03
0.322093760000000E+02,-0.110960646000000E+03
0.322093760000000E+02,-0.110960646000000E+03
0.322137760000000E+02,-0.110960746000000E+03
0.322146760000000E+02,-0.110960246000000E+03
0.322152760000000E+02,-0.110956346000000E+03
0.322157760000000E+02,-0.110956246000000E+03
0.322185760000000E+02,-0.110959146000000E+03
0.322205760000000E+02,-0.110960747000000E+03
0.322212760000000E+02,-0.110960747000000E+03
0.322212760000000E+02,-0.110960747000000E+03
0.322226760000000E+02,-0.110961547000000E+03
0.322277760000000E+02,-0.110960747000000E+03
0.322688750000000E+02,-0.110960748000000E+03
0.322701750000000E+02,-0.110960848000000E+03
0.322702750000000E+02,-0.110963748000000E+03
0.322757570000000E+02,-0.110962878000000E+03
0.322757750000000E+02,-0.110960648000000E+03
0.322828750000000E+02,-0.110960748000000E+03
0.322828750000000E+02,-0.110965048000000E+03
0.322839750000000E+02,-0.110965149000000E+03
0.322864750000000E+02,-0.110965149000000E+03
0.322864750000000E+02,-0.110960849000000E+03
0.322885750000000E+02,-0.110960749000000E+03
END,END
