LAT,LON
0.335087270000000E+02,-0.112237914000000E+03
0.334798440000000E+02,-0.112237844000000E+03
0.334798440000000E+02,-0.112237844000000E+03
0.334652420000000E+02,-0.112238009000000E+03
0.334652420000000E+02,-0.112238009000000E+03
0.334647420000000E+02,-0.112272410000000E+03
0.334647420000000E+02,-0.112272410000000E+03
0.334936410000000E+02,-0.112272410000000E+03
0.334929410000000E+02,-0.112310822000000E+03
0.334929410000000E+02,-0.112310822000000E+03
0.334976250000000E+02,-0.112310885000000E+03
0.334976250000000E+02,-0.112310885000000E+03
0.335007180000000E+02,-0.112309548000000E+03
0.335007180000000E+02,-0.112309548000000E+03
0.335007450000000E+02,-0.112306342000000E+03
0.335077410000000E+02,-0.112306418000000E+03
0.335077410000000E+02,-0.112306418000000E+03
0.335082410000000E+02,-0.112272511000000E+03
0.335082410000000E+02,-0.112272511000000E+03
0.335087270000000E+02,-0.112237914000000E+03
END,END
