LAT,LON
0.336385810000000E+02,-0.113300595000000E+03
0.336385540000000E+02,-0.113120070000000E+03
0.336513480000000E+02,-0.113120091000000E+03
0.336450370000000E+02,-0.113116026000000E+03
0.336432520000000E+02,-0.113113807000000E+03
0.336427960000000E+02,-0.113110028000000E+03
0.336431880000000E+02,-0.113102555000000E+03
0.336444480000000E+02,-0.113099598000000E+03
0.336553490000000E+02,-0.113096345000000E+03
0.336579610000000E+02,-0.113093361000000E+03
0.336590370000000E+02,-0.113091062000000E+03
0.336576180000000E+02,-0.113088212000000E+03
0.336581000000000E+02,-0.113086350000000E+03
0.336606870000000E+02,-0.113086296000000E+03
0.336627710000000E+02,-0.113087283000000E+03
0.336654950000000E+02,-0.113089612000000E+03
0.336697290000000E+02,-0.113095118000000E+03
0.336732550000000E+02,-0.113098105000000E+03
0.336812000000000E+02,-0.113100519000000E+03
0.336874990000000E+02,-0.113097509000000E+03
0.336905000000000E+02,-0.113092333000000E+03
0.336994770000000E+02,-0.113089898000000E+03
0.337019500000000E+02,-0.113091351000000E+03
0.337027970000000E+02,-0.113091242000000E+03
0.337047670000000E+02,-0.113090448000000E+03
0.337094160000000E+02,-0.113085681000000E+03
0.337112710000000E+02,-0.113084942000000E+03
0.337128510000000E+02,-0.113084614000000E+03
0.337190100000000E+02,-0.113087246000000E+03
0.337211390000000E+02,-0.113089741000000E+03
0.337247790000000E+02,-0.113092620000000E+03
0.337264280000000E+02,-0.113092374000000E+03
0.337310540000000E+02,-0.113089334000000E+03
0.337421840000000E+02,-0.113085390000000E+03
0.337517260000000E+02,-0.113090214000000E+03
0.337588000000000E+02,-0.113096357000000E+03
0.337601960000000E+02,-0.113100004000000E+03
0.337603550000000E+02,-0.113102718000000E+03
0.337623690000000E+02,-0.113105597000000E+03
0.337647270000000E+02,-0.113108368000000E+03
0.337712050000000E+02,-0.113112731000000E+03
0.337736760000000E+02,-0.113116352000000E+03
0.337758510000000E+02,-0.113117944000000E+03
0.337785980000000E+02,-0.113118604000000E+03
0.337796750000000E+02,-0.113118522000000E+03
0.337826060000000E+02,-0.113116769000000E+03
0.337899380000000E+02,-0.113108272000000E+03
0.337971560000000E+02,-0.113089461000000E+03
0.338064320000000E+02,-0.113080549000000E+03
0.338072340000000E+02,-0.113078712000000E+03
0.338066390000000E+02,-0.113075749000000E+03
0.338048310000000E+02,-0.113072100000000E+03
0.338004800000000E+02,-0.113070865000000E+03
0.337973200000000E+02,-0.113071578000000E+03
0.337931520000000E+02,-0.113071029000000E+03
0.337875420000000E+02,-0.113068505000000E+03
0.337784280000000E+02,-0.113062033000000E+03
0.337778790000000E+02,-0.113059044000000E+03
0.337779010000000E+02,-0.113054656000000E+03
0.337855490000000E+02,-0.113046456000000E+03
0.337864420000000E+02,-0.113043521000000E+03
0.337858460000000E+02,-0.113040779000000E+03
0.337825480000000E+02,-0.113039820000000E+03
0.337815860000000E+02,-0.113040122000000E+03
0.337802360000000E+02,-0.113043523000000E+03
0.337792060000000E+02,-0.113044675000000E+03
0.337758630000000E+02,-0.113047746000000E+03
0.337735040000000E+02,-0.113049035000000E+03
0.337740080000000E+02,-0.113045608000000E+03
0.337782880000000E+02,-0.113036064000000E+03
0.337795240000000E+02,-0.113031950000000E+03
0.337811470000000E+02,-0.113022928000000E+03
0.337841230000000E+02,-0.113018593000000E+03
0.337864360000000E+02,-0.113018620000000E+03
0.337871220000000E+02,-0.113017358000000E+03
0.337871890000000E+02,-0.113013162000000E+03
0.337846210000000E+02,-0.113004592000000E+03
0.337816390000000E+02,-0.113000738000000E+03
0.337816620000000E+02,-0.112999225000000E+03
0.337827560000000E+02,-0.112997303000000E+03
0.337829050000000E+02,-0.112989430000000E+03
0.337780350000000E+02,-0.112972383000000E+03
0.337747120000000E+02,-0.112969331000000E+03
0.337695860000000E+02,-0.112959102000000E+03
0.337660380000000E+02,-0.112943444000000E+03
0.337627630000000E+02,-0.112934478000000E+03
0.337548170000000E+02,-0.112932039000000E+03
0.337463810000000E+02,-0.112922833000000E+03
0.337366450000000E+02,-0.112904853000000E+03
0.337252360000000E+02,-0.112888797000000E+03
0.337180200000000E+02,-0.112880770000000E+03
0.337180200000000E+02,-0.112880770000000E+03
0.337135040000000E+02,-0.112874534000000E+03
0.337086270000000E+02,-0.112870914000000E+03
0.337045310000000E+02,-0.112865513000000E+03
0.336987620000000E+02,-0.112859619000000E+03
0.336899010000000E+02,-0.112853394000000E+03
0.336827810000000E+02,-0.112847145000000E+03
0.336738070000000E+02,-0.112837719000000E+03
0.336594260000000E+02,-0.112827964000000E+03
0.336513650000000E+02,-0.112828401000000E+03
0.336492810000000E+02,-0.112829003000000E+03
0.336259680000000E+02,-0.112827548000000E+03
0.336155470000000E+02,-0.112824046000000E+03
0.336100510000000E+02,-0.112819447000000E+03
0.336065930000000E+02,-0.112818735000000E+03
0.336033410000000E+02,-0.112819063000000E+03
0.336007530000000E+02,-0.112815778000000E+03
0.335981500000000E+02,-0.112812144000000E+03
0.336154890000000E+02,-0.112786331000000E+03
0.336163010000000E+02,-0.112780832000000E+03
0.336257350000000E+02,-0.112760928000000E+03
0.336257350000000E+02,-0.112760928000000E+03
0.336192030000000E+02,-0.112759006000000E+03
0.336118280000000E+02,-0.112757505000000E+03
0.336090330000000E+02,-0.112757396000000E+03
0.335978570000000E+02,-0.112758470000000E+03
0.335953610000000E+02,-0.112759183000000E+03
0.335903910000000E+02,-0.112759487000000E+03
0.335831540000000E+02,-0.112758998000000E+03
0.335750940000000E+02,-0.112760179000000E+03
0.335719330000000E+02,-0.112761139000000E+03
0.335705140000000E+02,-0.112762289000000E+03
0.335667350000000E+02,-0.112762674000000E+03
0.335625200000000E+02,-0.112761363000000E+03
0.335596110000000E+02,-0.112758520000000E+03
0.335578470000000E+02,-0.112758521000000E+03
0.335563820000000E+02,-0.112759807000000E+03
0.335534510000000E+02,-0.112760903000000E+03
0.335507030000000E+02,-0.112761288000000E+03
0.335461680000000E+02,-0.112761700000000E+03
0.335412210000000E+02,-0.112761348000000E+03
0.335399610000000E+02,-0.112761102000000E+03
0.335384260000000E+02,-0.112760064000000E+03
0.335338000000000E+02,-0.112759655000000E+03
0.335283960000000E+02,-0.112760124000000E+03
0.335244570000000E+02,-0.112762341000000E+03
0.335222580000000E+02,-0.112761932000000E+03
0.335175160000000E+02,-0.112759310000000E+03
0.335132790000000E+02,-0.112757699000000E+03
0.335070720000000E+02,-0.112758113000000E+03
0.335056070000000E+02,-0.112758907000000E+03
0.335049430000000E+02,-0.112760384000000E+03
0.335009360000000E+02,-0.112762464000000E+03
0.334877720000000E+02,-0.112763049000000E+03
0.334733960000000E+02,-0.112712467000000E+03
0.334656750000000E+02,-0.112712416000000E+03
0.334654850000000E+02,-0.112746990000000E+03
0.334648620000000E+02,-0.112749655000000E+03
0.334649270000000E+02,-0.112760105000000E+03
0.334617540000000E+02,-0.112760467000000E+03
0.334560730000000E+02,-0.112759568000000E+03
0.334492030000000E+02,-0.112760282000000E+03
0.334439580000000E+02,-0.112759820000000E+03
0.334408650000000E+02,-0.112757937000000E+03
0.334412990000000E+02,-0.112756161000000E+03
0.334391690000000E+02,-0.112754687000000E+03
0.334307630000000E+02,-0.112751715000000E+03
0.334212580000000E+02,-0.112751367000000E+03
0.334161280000000E+02,-0.112751998000000E+03
0.334116610000000E+02,-0.112751838000000E+03
0.334037110000000E+02,-0.112749283000000E+03
0.334014780000000E+02,-0.112746142000000E+03
0.333920340000000E+02,-0.112746006000000E+03
0.333918700000000E+02,-0.112749984000000E+03
0.333927240000000E+02,-0.112759878000000E+03
0.333869520000000E+02,-0.112759553000000E+03
