LAT,LON
0.368199590000000E+02,-0.113426190000000E+03
0.368165720000000E+02,-0.113428439000000E+03
0.368129560000000E+02,-0.113428866000000E+03
0.368104850000000E+02,-0.113430830000000E+03
0.368089970000000E+02,-0.113433534000000E+03
0.368080360000000E+02,-0.113434046000000E+03
0.367998660000000E+02,-0.113434558000000E+03
0.367869820000000E+02,-0.113437319000000E+03
0.367847850000000E+02,-0.113434075000000E+03
0.367811240000000E+02,-0.113432937000000E+03
0.367754940000000E+02,-0.113436750000000E+03
0.367746020000000E+02,-0.113439168000000E+03
0.367747850000000E+02,-0.113440249000000E+03
0.367758830000000E+02,-0.113442923000000E+03
0.367798420000000E+02,-0.113447503000000E+03
0.367800700000000E+02,-0.113449694000000E+03
0.367791310000000E+02,-0.113455810000000E+03
0.367804120000000E+02,-0.113458513000000E+03
0.367804580000000E+02,-0.113459652000000E+03
0.367799540000000E+02,-0.113460903000000E+03
0.367776880000000E+02,-0.113462979000000E+03
0.367739580000000E+02,-0.113462580000000E+03
0.367701360000000E+02,-0.113464456000000E+03
0.367672500000000E+02,-0.113472561000000E+03
0.367736560000000E+02,-0.113478651000000E+03
0.367837010000000E+02,-0.113480876000000E+03
0.367872030000000E+02,-0.113478716000000E+03
0.367897200000000E+02,-0.113479912000000E+03
0.367927400000000E+02,-0.113482702000000E+03
0.367926480000000E+02,-0.113483641000000E+03
0.367909310000000E+02,-0.113485233000000E+03
0.367889830000000E+02,-0.113488902000000E+03
0.367882040000000E+02,-0.113492686000000E+03
0.367871500000000E+02,-0.113493937000000E+03
0.367833050000000E+02,-0.113495926000000E+03
0.367811540000000E+02,-0.113495384000000E+03
0.367799410000000E+02,-0.113494501000000E+03
0.367700140000000E+02,-0.113484254000000E+03
0.367638600000000E+02,-0.113480666000000E+03
0.367485620000000E+02,-0.113475389000000E+03
0.367343140000000E+02,-0.113471925000000E+03
0.367235820000000E+02,-0.113467115000000E+03
0.367170610000000E+02,-0.113464838000000E+03
0.367145660000000E+02,-0.113465036000000E+03
0.367073110000000E+02,-0.113467846000000E+03
0.367047020000000E+02,-0.113469891000000E+03
0.367035340000000E+02,-0.113471823000000E+03
0.366994630000000E+02,-0.113463494000000E+03
0.366987080000000E+02,-0.113462783000000E+03
0.366833310000000E+02,-0.113456016000000E+03
0.366804020000000E+02,-0.113453883000000E+03
0.366525750000000E+02,-0.113438823000000E+03
0.366354570000000E+02,-0.113433171000000E+03
0.366175830000000E+02,-0.113424461000000E+03
0.366133030000000E+02,-0.113420516000000E+03
0.366081300000000E+02,-0.113413818000000E+03
0.366010570000000E+02,-0.113408539000000E+03
0.365806450000000E+02,-0.113423244000000E+03
0.365699690000000E+02,-0.113428468000000E+03
0.365652210000000E+02,-0.113430452000000E+03
0.365531600000000E+02,-0.113432495000000E+03
0.365519930000000E+02,-0.113428211000000E+03
0.365500930000000E+02,-0.113425204000000E+03
0.365450350000000E+02,-0.113420213000000E+03
0.365458370000000E+02,-0.113426283000000E+03
0.365402300000000E+02,-0.113427361000000E+03
0.365329970000000E+02,-0.113427532000000E+03
0.365235910000000E+02,-0.113433658000000E+03
0.365184420000000E+02,-0.113435983000000E+03
0.364999800000000E+02,-0.113455228000000E+03
0.364967920000000E+02,-0.113454780000000E+03
0.364964030000000E+02,-0.113451152000000E+03
0.364832190000000E+02,-0.113461804000000E+03
0.364815480000000E+02,-0.113464892000000E+03
0.364800600000000E+02,-0.113466563000000E+03
0.364752760000000E+02,-0.113468715000000E+03
0.364636950000000E+02,-0.113470436000000E+03
0.364563260000000E+02,-0.113469470000000E+03
0.364438540000000E+02,-0.113470029000000E+03
0.364464890000000E+02,-0.113451874000000E+03
0.364459640000000E+02,-0.113448900000000E+03
0.364440190000000E+02,-0.113443291000000E+03
0.364426690000000E+02,-0.113433745000000E+03
0.364429890000000E+02,-0.113427825000000E+03
0.364451860000000E+02,-0.113421792000000E+03
0.364448640000000E+02,-0.113414257000000E+03
0.364416820000000E+02,-0.113409584000000E+03
0.364390970000000E+02,-0.113412163000000E+03
0.364358700000000E+02,-0.113413183000000E+03
0.364333290000000E+02,-0.113411314000000E+03
0.364326650000000E+02,-0.113409700000000E+03
0.364299640000000E+02,-0.113406755000000E+03
0.364247700000000E+02,-0.113411260000000E+03
0.364220920000000E+02,-0.113410184000000E+03
0.364198940000000E+02,-0.113407495000000E+03
0.364127520000000E+02,-0.113403533000000E+03
0.364067560000000E+02,-0.113401554000000E+03
0.364043760000000E+02,-0.113402234000000E+03
0.364032770000000E+02,-0.113402008000000E+03
0.363974150000000E+02,-0.113394225000000E+03
0.363948310000000E+02,-0.113400567000000E+03
0.363917430000000E+02,-0.113404163000000E+03
0.363881740000000E+02,-0.113410109000000E+03
0.363872370000000E+02,-0.113414978000000E+03
0.363842850000000E+02,-0.113419224000000E+03
0.363830050000000E+02,-0.113434113000000E+03
0.363826840000000E+02,-0.113448434000000E+03
0.363805780000000E+02,-0.113453952000000E+03
0.363803470000000E+02,-0.113464593000000E+03
0.363780350000000E+02,-0.113468724000000E+03
0.363693150000000E+02,-0.113476225000000E+03
0.363651240000000E+02,-0.113483098000000E+03
0.363659450000000E+02,-0.113489748000000E+03
0.363669960000000E+02,-0.113492381000000E+03
0.363693300000000E+02,-0.113494533000000E+03
0.363697410000000E+02,-0.113495722000000E+03
0.363697400000000E+02,-0.113496882000000E+03
0.363678980000000E+02,-0.113500775000000E+03
0.363680520000000E+02,-0.113509375000000E+03
0.363667980000000E+02,-0.113521742000000E+03
0.363638470000000E+02,-0.113525959000000E+03
0.363628630000000E+02,-0.113528704000000E+03
0.363628630000000E+02,-0.113530005000000E+03
0.363652670000000E+02,-0.113531136000000E+03
0.363658390000000E+02,-0.113533174000000E+03
0.363618580000000E+02,-0.113537390000000E+03
0.363599350000000E+02,-0.113536655000000E+03
0.363551990000000E+02,-0.113538580000000E+03
0.363443520000000E+02,-0.113546786000000E+03
0.363422690000000E+02,-0.113545316000000E+03
0.363400950000000E+02,-0.113540506000000E+03
0.363384920000000E+02,-0.113538979000000E+03
0.363338690000000E+02,-0.113536605000000E+03
0.363277360000000E+02,-0.113535305000000E+03
0.363256340000000E+02,-0.113532208000000E+03
0.363250580000000E+02,-0.113532251000000E+03
0.363240730000000E+02,-0.113530357000000E+03
0.363261530000000E+02,-0.113519807000000E+03
0.363252590000000E+02,-0.113517630000000E+03
0.363254420000000E+02,-0.113516470000000E+03
0.363316870000000E+02,-0.113510301000000E+03
0.363353240000000E+02,-0.113505095000000E+03
0.363383900000000E+02,-0.113490887000000E+03
0.363392640000000E+02,-0.113481835000000E+03
0.363345520000000E+02,-0.113474676000000E+03
0.363329960000000E+02,-0.113473007000000E+03
0.363311880000000E+02,-0.113472977000000E+03
0.363229470000000E+02,-0.113479421000000E+03
0.363204270000000E+02,-0.113485217000000E+03
0.363194410000000E+02,-0.113489967000000E+03
0.363171520000000E+02,-0.113491888000000E+03
0.363155500000000E+02,-0.113490133000000E+03
0.363115900000000E+02,-0.113491940000000E+03
0.363044710000000E+02,-0.113496458000000E+03
0.362977400000000E+02,-0.113500044000000E+03
0.362953660000000E+02,-0.113505036000000E+03
0.362954380000000E+02,-0.113512329000000E+03
0.362962640000000E+02,-0.113517954000000E+03
0.362881590000000E+02,-0.113509253000000E+03
0.362790920000000E+02,-0.113502635000000E+03
0.362774330000000E+02,-0.113497365000000E+03
0.362748450000000E+02,-0.113494413000000E+03
0.362718300000000E+02,-0.113492477000000E+03
0.362658070000000E+02,-0.113493133000000E+03
0.362610820000000E+02,-0.113492776000000E+03
0.362589780000000E+02,-0.113489478000000E+03
0.362585990000000E+02,-0.113484682000000E+03
0.362577370000000E+02,-0.113482690000000E+03
0.362565030000000E+02,-0.113481384000000E+03
0.362542130000000E+02,-0.113477281000000E+03
0.362532460000000E+02,-0.113474165000000E+03
0.362531810000000E+02,-0.113469887000000E+03
0.362492240000000E+02,-0.113463177000000E+03
0.362422780000000E+02,-0.113455373000000E+03
0.362359960000000E+02,-0.113444377000000E+03
0.362341390000000E+02,-0.113439346000000E+03
0.362265040000000E+02,-0.113430194000000E+03
0.362136070000000E+02,-0.113418623000000E+03
0.362083130000000E+02,-0.113414668000000E+03
0.361995820000000E+02,-0.113410409000000E+03
0.362034510000000E+02,-0.113406256000000E+03
0.362036280000000E+02,-0.113403800000000E+03
0.362032170000000E+02,-0.113401616000000E+03
0.361979480000000E+02,-0.113389024000000E+03
0.361876430000000E+02,-0.113376170000000E+03
0.361689530000000E+02,-0.113355626000000E+03
0.361519350000000E+02,-0.113340205000000E+03
0.361499430000000E+02,-0.113339927000000E+03
0.361470380000000E+02,-0.113340680000000E+03
0.361452830000000E+02,-0.113342235000000E+03
0.361445500000000E+02,-0.113349224000000E+03
0.361414630000000E+02,-0.113350952000000E+03
0.361348840000000E+02,-0.113345335000000E+03
0.361326670000000E+02,-0.113336213000000E+03
0.361314620000000E+02,-0.113334599000000E+03
0.361304250000000E+02,-0.113335213000000E+03
0.361300210000000E+02,-0.113336877000000E+03
0.361281840000000E+02,-0.113340036000000E+03
0.361255550000000E+02,-0.113341291000000E+03
0.361224010000000E+02,-0.113338988000000E+03
0.361227330000000E+02,-0.113331621000000E+03
0.361213270000000E+02,-0.113328843000000E+03
0.361200460000000E+02,-0.113328200000000E+03
0.361165770000000E+02,-0.113331839000000E+03
0.361157440000000E+02,-0.113331760000000E+03
0.361117760000000E+02,-0.113326835000000E+03
0.361099260000000E+02,-0.113321139000000E+03
0.361092910000000E+02,-0.113317253000000E+03
0.361110910000000E+02,-0.113314484000000E+03
0.361111880000000E+02,-0.113308522000000E+03
0.361074610000000E+02,-0.113303815000000E+03
0.361048190000000E+02,-0.113301610000000E+03
0.361091370000000E+02,-0.113288122000000E+03
0.361123520000000E+02,-0.113287429000000E+03
0.361132320000000E+02,-0.113286420000000E+03
0.361136230000000E+02,-0.113284047000000E+03
0.361134230000000E+02,-0.113283001000000E+03
0.361093290000000E+02,-0.113283626000000E+03
0.361049640000000E+02,-0.113278563000000E+03
0.361052660000000E+02,-0.113274669000000E+03
0.361064280000000E+02,-0.113271676000000E+03
0.361084360000000E+02,-0.113270139000000E+03
0.361091850000000E+02,-0.113266784000000E+03
0.361097960000000E+02,-0.113264893000000E+03
0.361088100000000E+02,-0.113264526000000E+03
0.361054960000000E+02,-0.113266250000000E+03
0.361040600000000E+02,-0.113269284000000E+03
0.361031250000000E+02,-0.113269430000000E+03
0.360990760000000E+02,-0.113266301000000E+03
0.360978970000000E+02,-0.113262912000000E+03
0.360992230000000E+02,-0.113254306000000E+03
0.360991370000000E+02,-0.113247175000000E+03
0.361005120000000E+02,-0.113232327000000E+03
0.361005320000000E+02,-0.113226991000000E+03
0.361023980000000E+02,-0.113225950000000E+03
0.361049500000000E+02,-0.113226760000000E+03
0.361067630000000E+02,-0.113227970000000E+03
0.361089230000000E+02,-0.113227678000000E+03
0.361072650000000E+02,-0.113222237000000E+03
0.361075840000000E+02,-0.113221425000000E+03
0.361096220000000E+02,-0.113219393000000E+03
0.361168690000000E+02,-0.113213943000000E+03
0.361195100000000E+02,-0.113213132000000E+03
0.361261760000000E+02,-0.113213791000000E+03
0.361305650000000E+02,-0.113217215000000E+03
0.361348750000000E+02,-0.113217715000000E+03
0.361382420000000E+02,-0.113216878000000E+03
0.361455740000000E+02,-0.113212336000000E+03
0.361508270000000E+02,-0.113211743000000E+03
0.361505680000000E+02,-0.113204907000000E+03
0.361548470000000E+02,-0.113199519000000E+03
0.361587810000000E+02,-0.113195971000000E+03
0.361648640000000E+02,-0.113193236000000E+03
0.361690220000000E+02,-0.113192572000000E+03
0.361720110000000E+02,-0.113190474000000E+03
0.361723600000000E+02,-0.113187623000000E+03
0.361711120000000E+02,-0.113186936000000E+03
0.361699650000000E+02,-0.113187497000000E+03
0.361650660000000E+02,-0.113187998000000E+03
0.361638840000000E+02,-0.113187688000000E+03
0.361621270000000E+02,-0.113184963000000E+03
0.361637750000000E+02,-0.113179683000000E+03
0.361653340000000E+02,-0.113177099000000E+03
0.361715190000000E+02,-0.113174113000000E+03
0.361752450000000E+02,-0.113175421000000E+03
0.361770250000000E+02,-0.113175353000000E+03
0.361785970000000E+02,-0.113171599000000E+03
0.361775910000000E+02,-0.113166234000000E+03
0.361783210000000E+02,-0.113157631000000E+03
0.361815560000000E+02,-0.113152897000000E+03
0.361817440000000E+02,-0.113151212000000E+03
0.361809800000000E+02,-0.113150246000000E+03
0.361786290000000E+02,-0.113148950000000E+03
0.361757220000000E+02,-0.113145636000000E+03
0.361792050000000E+02,-0.113142509000000E+03
0.362086510000000E+02,-0.113142472000000E+03
0.362086980000000E+02,-0.113146326000000E+03
0.362233100000000E+02,-0.113146280000000E+03
0.362233000000000E+02,-0.113163359000000E+03
0.362264770000000E+02,-0.113166749000000E+03
0.362272850000000E+02,-0.113166995000000E+03
0.362299740000000E+02,-0.113165578000000E+03
0.362329700000000E+02,-0.113165155000000E+03
0.362414610000000E+02,-0.113167327000000E+03
0.362448020000000E+02,-0.113169805000000E+03
0.362455800000000E+02,-0.113171006000000E+03
0.362467600000000E+02,-0.113171417000000E+03
0.362510230000000E+02,-0.113170465000000E+03
0.362653460000000E+02,-0.113170413000000E+03
0.362680630000000E+02,-0.113171490000000E+03
0.362695720000000E+02,-0.113173107000000E+03
0.362692360000000E+02,-0.113174933000000E+03
0.362700070000000E+02,-0.113176758000000E+03
0.362740320000000E+02,-0.113178500000000E+03
0.362762800000000E+02,-0.113178830000000E+03
0.362822510000000E+02,-0.113176668000000E+03
0.362831570000000E+02,-0.113175962000000E+03
0.362834260000000E+02,-0.113172600000000E+03
0.362854400000000E+02,-0.113168198000000E+03
0.362886270000000E+02,-0.113166659000000E+03
0.362970470000000E+02,-0.113164495000000E+03
0.363019110000000E+02,-0.113165487000000E+03
0.363066740000000E+02,-0.113168556000000E+03
0.363181790000000E+02,-0.113169627000000E+03
0.363228420000000E+02,-0.113169500000000E+03
0.363245530000000E+02,-0.113168087000000E+03
0.363251960000000E+02,-0.113091095000000E+03
0.362095200000000E+02,-0.113091561000000E+03
0.362095200000000E+02,-0.113125175000000E+03
0.361718250000000E+02,-0.113124935000000E+03
0.361712050000000E+02,-0.113125286000000E+03
0.361672520000000E+02,-0.113135360000000E+03
0.361670250000000E+02,-0.113137788000000E+03
0.361674370000000E+02,-0.113139312000000E+03
0.361723600000000E+02,-0.113143402000000E+03
0.361733910000000E+02,-0.113145717000000E+03
0.361749500000000E+02,-0.113154553000000E+03
0.361746300000000E+02,-0.113157207000000E+03
0.361730060000000E+02,-0.113161329000000E+03
0.361703060000000E+02,-0.113165706000000E+03
0.361691620000000E+02,-0.113166948000000E+03
0.361680170000000E+02,-0.113166948000000E+03
0.361649500000000E+02,-0.113170195000000E+03
0.361619300000000E+02,-0.113174373000000E+03
0.361592530000000E+02,-0.113180076000000E+03
0.361574900000000E+02,-0.113187161000000E+03
0.361553840000000E+02,-0.113193116000000E+03
0.361516760000000E+02,-0.113200143000000E+03
0.361499360000000E+02,-0.113201921000000E+03
0.361476700000000E+02,-0.113202485000000E+03
0.361457240000000E+02,-0.113201073000000E+03
0.361446260000000E+02,-0.113201158000000E+03
0.361397500000000E+02,-0.113204035000000E+03
0.361344390000000E+02,-0.113205868000000E+03
0.361261530000000E+02,-0.113204568000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361184170000000E+02,-0.113202286000000E+03
0.361131970000000E+02,-0.113208209000000E+03
0.361094410000000E+02,-0.113215090000000E+03
0.361074490000000E+02,-0.113216866000000E+03
0.361057100000000E+02,-0.113216668000000E+03
0.360987510000000E+02,-0.113219993000000E+03
0.360972860000000E+02,-0.113221656000000E+03
0.360947680000000E+02,-0.113223234000000E+03
0.360928220000000E+02,-0.113223318000000E+03
0.360914020000000E+02,-0.113224784000000E+03
0.360913560000000E+02,-0.113226448000000E+03
0.360901190000000E+02,-0.113230000000000E+03
0.360904140000000E+02,-0.113234570000000E+03
0.360915110000000E+02,-0.113238716000000E+03
0.360919690000000E+02,-0.113239506000000E+03
0.360931130000000E+02,-0.113240070000000E+03
0.360940720000000E+02,-0.113244358000000E+03
0.360934070000000E+02,-0.113247685000000E+03
0.360892220000000E+02,-0.113255063000000E+03
0.360889020000000E+02,-0.113257065000000E+03
0.360912840000000E+02,-0.113261745000000E+03
0.360930270000000E+02,-0.113269105000000E+03
0.360960950000000E+02,-0.113273700000000E+03
0.360977210000000E+02,-0.113277591000000E+03
0.360983400000000E+02,-0.113282273000000E+03
0.360976540000000E+02,-0.113285065000000E+03
0.360972890000000E+02,-0.113293018000000E+03
0.360967170000000E+02,-0.113295725000000E+03
0.360959620000000E+02,-0.113297051000000E+03
0.360960770000000E+02,-0.113299363000000E+03
0.361001510000000E+02,-0.113308698000000E+03
0.361005170000000E+02,-0.113314057000000E+03
0.360984340000000E+02,-0.113318795000000E+03
0.360960540000000E+02,-0.113321361000000E+03
0.360931460000000E+02,-0.113323137000000E+03
0.360871720000000E+02,-0.113324574000000E+03
0.360854560000000E+02,-0.113325730000000E+03
0.360831900000000E+02,-0.113326462000000E+03
0.360761400000000E+02,-0.113327673000000E+03
0.360684940000000E+02,-0.113331252000000E+03
0.360650610000000E+02,-0.113336945000000E+03
0.360619240000000E+02,-0.113340806000000E+03
0.360608710000000E+02,-0.113341228000000E+03
0.360603670000000E+02,-0.113342863000000E+03
0.360562230000000E+02,-0.113346948000000E+03
0.360495610000000E+02,-0.113352694000000E+03
0.360477530000000E+02,-0.113352299000000E+03
0.360450290000000E+02,-0.113353340000000E+03
0.360426480000000E+02,-0.113354692000000E+03
0.360403590000000E+02,-0.113354662000000E+03
0.360342260000000E+02,-0.113352066000000E+03
0.360201500000000E+02,-0.113350679000000E+03
0.360129190000000E+02,-0.113349266000000E+03
0.360113400000000E+02,-0.113347659000000E+03
0.360096700000000E+02,-0.113344222000000E+03
0.360091210000000E+02,-0.113343602000000E+03
0.360048180000000E+02,-0.113342868000000E+03
0.360035600000000E+02,-0.113341600000000E+03
0.360030560000000E+02,-0.113340417000000E+03
0.360024380000000E+02,-0.113340276000000E+03
0.359993660000000E+02,-0.113340533000000E+03
0.359981750000000E+02,-0.113341153000000E+03
0.359919720000000E+02,-0.113342051000000E+03
0.359903010000000E+02,-0.113341910000000E+03
0.359855870000000E+02,-0.113340922000000E+03
0.359831610000000E+02,-0.113339119000000E+03
0.359826800000000E+02,-0.113338527000000E+03
0.359814680000000E+02,-0.113337935000000E+03
0.359806890000000E+02,-0.113337935000000E+03
0.359791790000000E+02,-0.113335822000000E+03
0.359784700000000E+02,-0.113333964000000E+03
0.359780360000000E+02,-0.113332218000000E+03
0.359778300000000E+02,-0.113328360000000E+03
0.359774410000000E+02,-0.113326304000000E+03
0.359771900000000E+02,-0.113325347000000E+03
0.359756340000000E+02,-0.113322305000000E+03
0.359736200000000E+02,-0.113319883000000E+03
0.359688360000000E+02,-0.113317855000000E+03
0.359683780000000E+02,-0.113317855000000E+03
0.359673480000000E+02,-0.113318840000000E+03
0.359664100000000E+02,-0.113319318000000E+03
0.359648990000000E+02,-0.113319205000000E+03
0.359612830000000E+02,-0.113317628000000E+03
0.359602760000000E+02,-0.113318360000000E+03
0.359559720000000E+02,-0.113325427000000E+03
0.359535680000000E+02,-0.113327256000000E+03
0.359508440000000E+02,-0.113328888000000E+03
0.359489670000000E+02,-0.113329591000000E+03
0.359399960000000E+02,-0.113325930000000E+03
0.359350520000000E+02,-0.113325788000000E+03
0.359329010000000E+02,-0.113326407000000E+03
0.359316420000000E+02,-0.113328180000000E+03
0.359307030000000E+02,-0.113328517000000E+03
0.359288490000000E+02,-0.113328573000000E+03
0.359261020000000E+02,-0.113329107000000E+03
0.359239050000000E+02,-0.113330485000000E+03
0.359191430000000E+02,-0.113334480000000E+03
0.359164650000000E+02,-0.113335632000000E+03
0.359143130000000E+02,-0.113335463000000E+03
0.359121390000000E+02,-0.113334449000000E+03
0.359103080000000E+02,-0.113332733000000E+03
0.359096680000000E+02,-0.113331917000000E+03
0.359087070000000E+02,-0.113329525000000E+03
0.359061890000000E+02,-0.113327133000000E+03
0.359018180000000E+02,-0.113324374000000E+03
0.358983160000000E+02,-0.113323333000000E+03
0.358977660000000E+02,-0.113322798000000E+03
0.358964390000000E+02,-0.113321223000000E+03
0.358952720000000E+02,-0.113316638000000E+03
0.358935100000000E+02,-0.113312418000000E+03
0.358919760000000E+02,-0.113310506000000E+03
0.358892520000000E+02,-0.113309718000000E+03
0.358870550000000E+02,-0.113309606000000E+03
0.358826600000000E+02,-0.113310562000000E+03
0.358805540000000E+02,-0.113311575000000E+03
0.358758400000000E+02,-0.113313037000000E+03
0.358733660000000E+02,-0.113313296000000E+03
0.358702310000000E+02,-0.113312930000000E+03
0.358671860000000E+02,-0.113312058000000E+03
0.358647600000000E+02,-0.113311017000000E+03
0.358631350000000E+02,-0.113310820000000E+03
0.358621970000000E+02,-0.113310989000000E+03
0.358617620000000E+02,-0.113311748000000E+03
0.358606630000000E+02,-0.113312648000000E+03
0.358585340000000E+02,-0.113313519000000E+03
0.358570460000000E+02,-0.113313800000000E+03
0.358558330000000E+02,-0.113314447000000E+03
0.358532460000000E+02,-0.113316443000000E+03
0.358518040000000E+02,-0.113318607000000E+03
0.358472260000000E+02,-0.113322992000000E+03
0.358438840000000E+02,-0.113325578000000E+03
0.358415030000000E+02,-0.113326984000000E+03
0.358396720000000E+02,-0.113327489000000E+03
0.358333540000000E+02,-0.113327657000000E+03
0.358313860000000E+02,-0.113326109000000E+03
0.358304710000000E+02,-0.113326081000000E+03
0.358282960000000E+02,-0.113327318000000E+03
0.358276320000000E+02,-0.113327936000000E+03
0.358262120000000E+02,-0.113330437000000E+03
0.358242890000000E+02,-0.113332516000000E+03
0.358221370000000E+02,-0.113333809000000E+03
0.358207180000000E+02,-0.113333836000000E+03
0.358160030000000E+02,-0.113332402000000E+03
0.358144020000000E+02,-0.113330378000000E+03
