LAT,LON
0.336986610000000E+02,-0.111969262000000E+03
0.336986480000000E+02,-0.111960062000000E+03
0.336986480000000E+02,-0.111960062000000E+03
0.336987400000000E+02,-0.111926001000000E+03
0.336861280000000E+02,-0.111925949000000E+03
0.336565350000000E+02,-0.111926046000000E+03
0.336565410000000E+02,-0.111953082000000E+03
0.336568800000000E+02,-0.111953887000000E+03
0.336591350000000E+02,-0.111955059000000E+03
0.336595010000000E+02,-0.111959962000000E+03
0.336508030000000E+02,-0.111959961000000E+03
0.336508030000000E+02,-0.111959961000000E+03
0.336562780000000E+02,-0.111977855000000E+03
0.336562780000000E+02,-0.111977855000000E+03
0.336786030000000E+02,-0.111977006000000E+03
0.336786030000000E+02,-0.111977006000000E+03
0.336868660000000E+02,-0.111976321000000E+03
0.336920950000000E+02,-0.111973736000000E+03
0.336986610000000E+02,-0.111969262000000E+03
END,END
