LAT,LON
0.361295860000000E+02,-0.113973147000000E+03
0.361309830000000E+02,-0.113969989000000E+03
0.361313730000000E+02,-0.113964461000000E+03
0.361342790000000E+02,-0.113961416000000E+03
0.361327940000000E+02,-0.113947876000000E+03
0.361326110000000E+02,-0.113941220000000E+03
0.361331610000000E+02,-0.113933153000000E+03
0.361302090000000E+02,-0.113929967000000E+03
0.361268450000000E+02,-0.113928275000000E+03
0.361152660000000E+02,-0.113924249000000E+03
0.361129780000000E+02,-0.113923629000000E+03
0.361011030000000E+02,-0.113923630000000E+03
0.360983570000000E+02,-0.113922418000000E+03
0.360961140000000E+02,-0.113919768000000E+03
0.360936430000000E+02,-0.113914243000000E+03
0.360934820000000E+02,-0.113909676000000E+03
0.360940290000000E+02,-0.113901894000000E+03
0.360926320000000E+02,-0.113896848000000E+03
0.360876890000000E+02,-0.113893580000000E+03
0.360759280000000E+02,-0.113894319000000E+03
0.360708700000000E+02,-0.113891926000000E+03
0.360666130000000E+02,-0.113889082000000E+03
0.360613470000000E+02,-0.113881701000000E+03
0.360579580000000E+02,-0.113876177000000E+03
0.360562850000000E+02,-0.113872038000000E+03
0.360549370000000E+02,-0.113866937000000E+03
0.360532730000000E+02,-0.113856340000000E+03
0.360506670000000E+02,-0.113848533000000E+03
0.360488410000000E+02,-0.113826441000000E+03
0.360485910000000E+02,-0.113818325000000E+03
0.360491630000000E+02,-0.113809619000000E+03
0.360445630000000E+02,-0.113805280000000E+03
0.360368280000000E+02,-0.113799618000000E+03
0.360329150000000E+02,-0.113797984000000E+03
0.360302830000000E+02,-0.113795617000000E+03
0.360293680000000E+02,-0.113794181000000E+03
0.360283600000000E+02,-0.113789477000000E+03
0.360289550000000E+02,-0.113785927000000E+03
0.360285650000000E+02,-0.113785026000000E+03
0.360254750000000E+02,-0.113782126000000E+03
0.360225230000000E+02,-0.113781789000000E+03
0.360172610000000E+02,-0.113783086000000E+03
0.360124550000000E+02,-0.113783060000000E+03
0.360063450000000E+02,-0.113781879000000E+03
0.360016080000000E+02,-0.113779910000000E+03
0.359968600000000E+02,-0.113779045000000E+03
0.359931070000000E+02,-0.113779694000000E+03
0.359864010000000E+02,-0.113776936000000E+03
0.359823970000000E+02,-0.113773137000000E+03
0.359728760000000E+02,-0.113768778000000E+03
0.359699680000000E+02,-0.113764444000000E+03
0.359682950000000E+02,-0.113757548000000E+03
0.359684310000000E+02,-0.113753663000000E+03
0.359696630000000E+02,-0.113750780000000E+03
0.359685870000000E+02,-0.113747762000000E+03
0.359606950000000E+02,-0.113742238000000E+03
0.359557770000000E+02,-0.113736915000000E+03
0.359544500000000E+02,-0.113736323000000E+03
0.359480180000000E+02,-0.113739809000000E+03
0.359450890000000E+02,-0.113739947000000E+03
0.359406730000000E+02,-0.113739100000000E+03
0.359402860000000E+02,-0.113734174000000E+03
0.359414790000000E+02,-0.113727394000000E+03
0.359405650000000E+02,-0.113722834000000E+03
0.359361950000000E+02,-0.113718752000000E+03
0.359308180000000E+02,-0.113715092000000E+03
0.359302690000000E+02,-0.113714079000000E+03
0.359304300000000E+02,-0.113713123000000E+03
0.359290800000000E+02,-0.113712616000000E+03
0.359219400000000E+02,-0.113712669000000E+03
0.359157610000000E+02,-0.113713905000000E+03
0.359117330000000E+02,-0.113715423000000E+03
0.359070640000000E+02,-0.113715871000000E+03
0.359045700000000E+02,-0.113715814000000E+03
0.358958740000000E+02,-0.113711394000000E+03
0.358884370000000E+02,-0.113711645000000E+03
0.358869490000000E+02,-0.113712572000000E+03
0.358849580000000E+02,-0.113712628000000E+03
0.358809770000000E+02,-0.113709253000000E+03
0.358794210000000E+02,-0.113705934000000E+03
0.358789180000000E+02,-0.113703516000000E+03
0.358784380000000E+02,-0.113693309000000E+03
0.358765390000000E+02,-0.113683157000000E+03
0.358757610000000E+02,-0.113681021000000E+03
0.358740200000000E+02,-0.113678497000000E+03
0.358691450000000E+02,-0.113675601000000E+03
0.358671770000000E+02,-0.113670906000000E+03
0.358675660000000E+02,-0.113669416000000E+03
0.358671770000000E+02,-0.113668994000000E+03
0.358629430000000E+02,-0.113665930000000E+03
0.358572900000000E+02,-0.113664188000000E+03
0.358538790000000E+02,-0.113661883000000E+03
0.358505600000000E+02,-0.113657134000000E+03
0.358478820000000E+02,-0.113654661000000E+03
0.358434420000000E+02,-0.113654578000000E+03
0.358395520000000E+02,-0.113655901000000E+03
0.358367370000000E+02,-0.113655705000000E+03
0.358340130000000E+02,-0.113654273000000E+03
0.358238960000000E+02,-0.113646577000000E+03
0.358190170000000E+02,-0.113635789000000E+03
0.358188790000000E+02,-0.113634047000000E+03
0.358197020000000E+02,-0.113632023000000E+03
0.358217840000000E+02,-0.113629212000000E+03
0.358231790000000E+02,-0.113628284000000E+03
0.358260850000000E+02,-0.113626933000000E+03
0.358300900000000E+02,-0.113626097000000E+03
0.358363590000000E+02,-0.113619935000000E+03
0.358387620000000E+02,-0.113618307000000E+03
0.358460410000000E+02,-0.113616682000000E+03
0.358486740000000E+02,-0.113614154000000E+03
0.358497510000000E+02,-0.113611877000000E+03
0.358503010000000E+02,-0.113609179000000E+03
0.358498680000000E+02,-0.113605721000000E+03
0.358436000000000E+02,-0.113596583000000E+03
0.358377430000000E+02,-0.113589413000000E+03
0.358289350000000E+02,-0.113576931000000E+03
0.358227100000000E+02,-0.113570073000000E+03
0.358191860000000E+02,-0.113567628000000E+03
0.358153180000000E+02,-0.113566813000000E+03
0.358116560000000E+02,-0.113566869000000E+03
0.358099400000000E+02,-0.113566307000000E+03
0.358060490000000E+02,-0.113564171000000E+03
0.358045160000000E+02,-0.113562654000000E+03
0.357994350000000E+02,-0.113553130000000E+03
0.357962760000000E+02,-0.113543663000000E+03
0.357951770000000E+02,-0.113542062000000E+03
0.357898660000000E+02,-0.113537232000000E+03
0.357829070000000E+02,-0.113532094000000E+03
0.357770240000000E+02,-0.113526282000000E+03
0.357710940000000E+02,-0.113518955000000E+03
0.357674980000000E+02,-0.113513313000000E+03
0.357666730000000E+02,-0.113511151000000E+03
0.357658410000000E+02,-0.113499851000000E+03
0.357669920000000E+02,-0.113485558000000E+03
0.357651660000000E+02,-0.113468679000000E+03
0.357620790000000E+02,-0.113459019000000E+03
0.357588300000000E+02,-0.113453149000000E+03
0.357554200000000E+02,-0.113441299000000E+03
0.357531320000000E+02,-0.113436834000000E+03
0.357526740000000E+02,-0.113434195000000E+03
0.357511400000000E+02,-0.113420156000000E+03
0.357511620000000E+02,-0.113416956000000E+03
0.357527390000000E+02,-0.113405611000000E+03
0.357528480000000E+02,-0.113390757000000E+03
0.357538990000000E+02,-0.113386123000000E+03
0.357551340000000E+02,-0.113383763000000E+03
0.357579480000000E+02,-0.113381066000000E+03
0.357622270000000E+02,-0.113378620000000E+03
0.357695950000000E+02,-0.113370417000000E+03
0.357716100000000E+02,-0.113369435000000E+03
0.357752540000000E+02,-0.113359186000000E+03
0.357814600000000E+02,-0.113350229000000E+03
0.357878260000000E+02,-0.113342113000000E+03
0.357938920000000E+02,-0.113337649000000E+03
0.357969370000000E+02,-0.113337566000000E+03
0.357987450000000E+02,-0.113336246000000E+03
0.358019040000000E+02,-0.113335263000000E+03
0.358046050000000E+02,-0.113333831000000E+03
0.358071230000000E+02,-0.113331893000000E+03
0.358129600000000E+02,-0.113330153000000E+03
0.358144020000000E+02,-0.113330378000000E+03
0.358160030000000E+02,-0.113332402000000E+03
0.358207180000000E+02,-0.113333836000000E+03
0.358221370000000E+02,-0.113333809000000E+03
0.358242890000000E+02,-0.113332516000000E+03
0.358262120000000E+02,-0.113330437000000E+03
0.358276320000000E+02,-0.113327936000000E+03
0.358282960000000E+02,-0.113327318000000E+03
0.358304710000000E+02,-0.113326081000000E+03
0.358313860000000E+02,-0.113326109000000E+03
0.358333540000000E+02,-0.113327657000000E+03
0.358396720000000E+02,-0.113327489000000E+03
0.358415030000000E+02,-0.113326984000000E+03
0.358438840000000E+02,-0.113325578000000E+03
0.358472260000000E+02,-0.113322992000000E+03
0.358518040000000E+02,-0.113318607000000E+03
0.358532460000000E+02,-0.113316443000000E+03
0.358558330000000E+02,-0.113314447000000E+03
0.358570460000000E+02,-0.113313800000000E+03
0.358585340000000E+02,-0.113313519000000E+03
0.358606630000000E+02,-0.113312648000000E+03
0.358617620000000E+02,-0.113311748000000E+03
0.358621970000000E+02,-0.113310989000000E+03
0.358631350000000E+02,-0.113310820000000E+03
0.358647600000000E+02,-0.113311017000000E+03
0.358671860000000E+02,-0.113312058000000E+03
0.358702310000000E+02,-0.113312930000000E+03
0.358733660000000E+02,-0.113313296000000E+03
0.358758400000000E+02,-0.113313037000000E+03
0.358805540000000E+02,-0.113311575000000E+03
0.358826600000000E+02,-0.113310562000000E+03
0.358870550000000E+02,-0.113309606000000E+03
0.358892520000000E+02,-0.113309718000000E+03
0.358919760000000E+02,-0.113310506000000E+03
0.358935100000000E+02,-0.113312418000000E+03
0.358952720000000E+02,-0.113316638000000E+03
0.358964390000000E+02,-0.113321223000000E+03
0.358977660000000E+02,-0.113322798000000E+03
0.358983160000000E+02,-0.113323333000000E+03
0.359018180000000E+02,-0.113324374000000E+03
0.359061890000000E+02,-0.113327133000000E+03
0.359087070000000E+02,-0.113329525000000E+03
0.359096680000000E+02,-0.113331917000000E+03
0.359103080000000E+02,-0.113332733000000E+03
0.359121390000000E+02,-0.113334449000000E+03
0.359143130000000E+02,-0.113335463000000E+03
0.359164650000000E+02,-0.113335632000000E+03
0.359191430000000E+02,-0.113334480000000E+03
0.359239050000000E+02,-0.113330485000000E+03
0.359261020000000E+02,-0.113329107000000E+03
0.359288490000000E+02,-0.113328573000000E+03
0.359307030000000E+02,-0.113328517000000E+03
0.359316420000000E+02,-0.113328180000000E+03
0.359329010000000E+02,-0.113326407000000E+03
0.359350520000000E+02,-0.113325788000000E+03
0.359399960000000E+02,-0.113325930000000E+03
0.359489670000000E+02,-0.113329591000000E+03
0.359508440000000E+02,-0.113328888000000E+03
0.359535680000000E+02,-0.113327256000000E+03
0.359559720000000E+02,-0.113325427000000E+03
0.359602760000000E+02,-0.113318360000000E+03
0.359612830000000E+02,-0.113317628000000E+03
0.359648990000000E+02,-0.113319205000000E+03
0.359664100000000E+02,-0.113319318000000E+03
0.359673480000000E+02,-0.113318840000000E+03
0.359683780000000E+02,-0.113317855000000E+03
0.359688360000000E+02,-0.113317855000000E+03
0.359736200000000E+02,-0.113319883000000E+03
0.359756340000000E+02,-0.113322305000000E+03
0.359771900000000E+02,-0.113325347000000E+03
0.359774410000000E+02,-0.113326304000000E+03
0.359778300000000E+02,-0.113328360000000E+03
0.359780360000000E+02,-0.113332218000000E+03
0.359784700000000E+02,-0.113333964000000E+03
0.359791790000000E+02,-0.113335822000000E+03
0.359806890000000E+02,-0.113337935000000E+03
0.359814680000000E+02,-0.113337935000000E+03
0.359826800000000E+02,-0.113338527000000E+03
0.359831610000000E+02,-0.113339119000000E+03
0.359855870000000E+02,-0.113340922000000E+03
0.359903010000000E+02,-0.113341910000000E+03
0.359919720000000E+02,-0.113342051000000E+03
0.359981750000000E+02,-0.113341153000000E+03
0.359993660000000E+02,-0.113340533000000E+03
0.360024380000000E+02,-0.113340276000000E+03
0.360030560000000E+02,-0.113340417000000E+03
0.360035600000000E+02,-0.113341600000000E+03
0.360048180000000E+02,-0.113342868000000E+03
0.360091210000000E+02,-0.113343602000000E+03
0.360096700000000E+02,-0.113344222000000E+03
0.360113400000000E+02,-0.113347659000000E+03
0.360129190000000E+02,-0.113349266000000E+03
0.360201500000000E+02,-0.113350679000000E+03
0.360342260000000E+02,-0.113352066000000E+03
0.360403590000000E+02,-0.113354662000000E+03
0.360426480000000E+02,-0.113354692000000E+03
0.360450290000000E+02,-0.113353340000000E+03
0.360477530000000E+02,-0.113352299000000E+03
0.360495610000000E+02,-0.113352694000000E+03
0.360562230000000E+02,-0.113346948000000E+03
0.360603670000000E+02,-0.113342863000000E+03
0.360608710000000E+02,-0.113341228000000E+03
0.360619240000000E+02,-0.113340806000000E+03
0.360650610000000E+02,-0.113336945000000E+03
0.360684940000000E+02,-0.113331252000000E+03
0.360761400000000E+02,-0.113327673000000E+03
0.360831900000000E+02,-0.113326462000000E+03
0.360854560000000E+02,-0.113325730000000E+03
0.360871720000000E+02,-0.113324574000000E+03
0.360931460000000E+02,-0.113323137000000E+03
0.360960540000000E+02,-0.113321361000000E+03
0.360984340000000E+02,-0.113318795000000E+03
0.361005170000000E+02,-0.113314057000000E+03
0.361001510000000E+02,-0.113308698000000E+03
0.360960770000000E+02,-0.113299363000000E+03
0.360959620000000E+02,-0.113297051000000E+03
0.360967170000000E+02,-0.113295725000000E+03
0.360972890000000E+02,-0.113293018000000E+03
0.360976540000000E+02,-0.113285065000000E+03
0.360983400000000E+02,-0.113282273000000E+03
0.360977210000000E+02,-0.113277591000000E+03
0.360960950000000E+02,-0.113273700000000E+03
0.360930270000000E+02,-0.113269105000000E+03
0.360912840000000E+02,-0.113261745000000E+03
0.360889020000000E+02,-0.113257065000000E+03
0.360892220000000E+02,-0.113255063000000E+03
0.360934070000000E+02,-0.113247685000000E+03
0.360940720000000E+02,-0.113244358000000E+03
0.360931130000000E+02,-0.113240070000000E+03
0.360919690000000E+02,-0.113239506000000E+03
0.360915110000000E+02,-0.113238716000000E+03
0.360904140000000E+02,-0.113234570000000E+03
0.360901190000000E+02,-0.113230000000000E+03
0.360913560000000E+02,-0.113226448000000E+03
0.360914020000000E+02,-0.113224784000000E+03
0.360928220000000E+02,-0.113223318000000E+03
0.360947680000000E+02,-0.113223234000000E+03
0.360972860000000E+02,-0.113221656000000E+03
0.360987510000000E+02,-0.113219993000000E+03
0.361057100000000E+02,-0.113216668000000E+03
0.361074490000000E+02,-0.113216866000000E+03
0.361094410000000E+02,-0.113215090000000E+03
0.361131970000000E+02,-0.113208209000000E+03
0.361184170000000E+02,-0.113202286000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361190420000000E+02,-0.113201672000000E+03
0.361175290000000E+02,-0.113202669000000E+03
0.361124860000000E+02,-0.113208689000000E+03
0.361091220000000E+02,-0.113214458000000E+03
0.361076140000000E+02,-0.113215832000000E+03
0.361039140000000E+02,-0.113217074000000E+03
0.361023000000000E+02,-0.113218278000000E+03
0.360993790000000E+02,-0.113218444000000E+03
0.360967370000000E+02,-0.113221478000000E+03
0.360942360000000E+02,-0.113222844000000E+03
0.360931270000000E+02,-0.113222761000000E+03
0.360919180000000E+02,-0.113223742000000E+03
0.360911440000000E+02,-0.113224919000000E+03
0.360895250000000E+02,-0.113231142000000E+03
0.360902590000000E+02,-0.113236246000000E+03
0.360934070000000E+02,-0.113244211000000E+03
0.360933370000000E+02,-0.113246244000000E+03
0.360915020000000E+02,-0.113250764000000E+03
0.360887980000000E+02,-0.113254929000000E+03
0.360885000000000E+02,-0.113257160000000E+03
0.360914890000000E+02,-0.113262978000000E+03
0.360915540000000E+02,-0.113265888000000E+03
0.360923140000000E+02,-0.113268259000000E+03
0.360959000000000E+02,-0.113274049000000E+03
0.360970390000000E+02,-0.113277088000000E+03
0.360974030000000E+02,-0.113286392000000E+03
0.360970400000000E+02,-0.113292757000000E+03
0.360959660000000E+02,-0.113293324000000E+03
0.360957310000000E+02,-0.113300586000000E+03
0.361000500000000E+02,-0.113310343000000E+03
0.361000010000000E+02,-0.113313431000000E+03
0.360967700000000E+02,-0.113319972000000E+03
0.360908350000000E+02,-0.113323660000000E+03
0.360860540000000E+02,-0.113324501000000E+03
0.360812580000000E+02,-0.113326317000000E+03
0.360784240000000E+02,-0.113326174000000E+03
0.360770750000000E+02,-0.113327168000000E+03
0.360744750000000E+02,-0.113327723000000E+03
0.360683220000000E+02,-0.113330772000000E+03
0.360671990000000E+02,-0.113331965000000E+03
0.360647280000000E+02,-0.113336572000000E+03
0.360550990000000E+02,-0.113347400000000E+03
0.360474920000000E+02,-0.113352057000000E+03
0.360420890000000E+02,-0.113354129000000E+03
0.360403690000000E+02,-0.113354176000000E+03
0.360342500000000E+02,-0.113351708000000E+03
0.360308680000000E+02,-0.113351026000000E+03
0.360259420000000E+02,-0.113350948000000E+03
0.360201380000000E+02,-0.113350172000000E+03
0.360167000000000E+02,-0.113348704000000E+03
0.360145280000000E+02,-0.113348840000000E+03
0.360131150000000E+02,-0.113348360000000E+03
0.360100080000000E+02,-0.113343838000000E+03
0.360087730000000E+02,-0.113343070000000E+03
0.360060850000000E+02,-0.113342678000000E+03
0.360043650000000E+02,-0.113341611000000E+03
0.360032840000000E+02,-0.113340137000000E+03
0.359999850000000E+02,-0.113339929000000E+03
0.359931690000000E+02,-0.113341289000000E+03
0.359907060000000E+02,-0.113341411000000E+03
0.359866170000000E+02,-0.113340421000000E+03
0.359851500000000E+02,-0.113339777000000E+03
0.359832350000000E+02,-0.113338366000000E+03
0.359794490000000E+02,-0.113334555000000E+03
0.359785450000000E+02,-0.113332755000000E+03
0.359781160000000E+02,-0.113327678000000E+03
0.359772740000000E+02,-0.113324561000000E+03
0.359767320000000E+02,-0.113322952000000E+03
0.359759460000000E+02,-0.113321837000000E+03
0.359739060000000E+02,-0.113319375000000E+03
0.359714960000000E+02,-0.113318576000000E+03
0.359686110000000E+02,-0.113317259000000E+03
0.359680610000000E+02,-0.113317414000000E+03
0.359676060000000E+02,-0.113318154000000E+03
0.359668120000000E+02,-0.113318763000000E+03
0.359657850000000E+02,-0.113319024000000E+03
0.359627860000000E+02,-0.113317924000000E+03
0.359613850000000E+02,-0.113317122000000E+03
0.359608190000000E+02,-0.113317415000000E+03
0.359599520000000E+02,-0.113318133000000E+03
0.359559610000000E+02,-0.113323952000000E+03
0.359550170000000E+02,-0.113325690000000E+03
0.359534690000000E+02,-0.113326908000000E+03
0.359501350000000E+02,-0.113328658000000E+03
0.359490290000000E+02,-0.113328691000000E+03
0.359468270000000E+02,-0.113328161000000E+03
0.359399040000000E+02,-0.113325519000000E+03
0.359384430000000E+02,-0.113325331000000E+03
0.359346480000000E+02,-0.113325514000000E+03
0.359329580000000E+02,-0.113326027000000E+03
0.359315960000000E+02,-0.113327246000000E+03
0.359300500000000E+02,-0.113328127000000E+03
0.359260100000000E+02,-0.113328783000000E+03
0.359187190000000E+02,-0.113334141000000E+03
0.359156080000000E+02,-0.113334833000000E+03
0.359138550000000E+02,-0.113334850000000E+03
0.359121240000000E+02,-0.113333819000000E+03
0.359105560000000E+02,-0.113332392000000E+03
0.359097690000000E+02,-0.113331417000000E+03
0.359087230000000E+02,-0.113328756000000E+03
0.359076860000000E+02,-0.113327858000000E+03
0.359035640000000E+02,-0.113325098000000E+03
0.359025040000000E+02,-0.113323912000000E+03
0.358988020000000E+02,-0.113322888000000E+03
0.358968830000000E+02,-0.113320499000000E+03
0.358960830000000E+02,-0.113318841000000E+03
0.358955930000000E+02,-0.113316432000000E+03
0.358932580000000E+02,-0.113311180000000E+03
0.358920030000000E+02,-0.113310063000000E+03
0.358907130000000E+02,-0.113309609000000E+03
0.358873240000000E+02,-0.113309221000000E+03
0.358853940000000E+02,-0.113309338000000E+03
0.358749870000000E+02,-0.113312705000000E+03
0.358725500000000E+02,-0.113312794000000E+03
0.358680330000000E+02,-0.113311818000000E+03
0.358643500000000E+02,-0.113310523000000E+03
0.358632120000000E+02,-0.113310393000000E+03
0.358623940000000E+02,-0.113310624000000E+03
0.358606950000000E+02,-0.113312277000000E+03
0.358598430000000E+02,-0.113312736000000E+03
0.358569710000000E+02,-0.113313425000000E+03
0.358544640000000E+02,-0.113315031000000E+03
0.358525120000000E+02,-0.113316910000000E+03
0.358499540000000E+02,-0.113320055000000E+03
0.358478410000000E+02,-0.113321972000000E+03
0.358439580000000E+02,-0.113325124000000E+03
0.358419860000000E+02,-0.113326367000000E+03
0.358406980000000E+02,-0.113326892000000E+03
0.358333620000000E+02,-0.113327100000000E+03
0.358318690000000E+02,-0.113325785000000E+03
0.358311180000000E+02,-0.113325649000000E+03
0.358298490000000E+02,-0.113325846000000E+03
0.358277010000000E+02,-0.113326829000000E+03
0.358265290000000E+02,-0.113329341000000E+03
0.358251440000000E+02,-0.113330976000000E+03
0.358235020000000E+02,-0.113332549000000E+03
0.358216790000000E+02,-0.113333267000000E+03
0.358169770000000E+02,-0.113332239000000E+03
0.358161880000000E+02,-0.113331765000000E+03
0.358141270000000E+02,-0.113329591000000E+03
0.358130210000000E+02,-0.113329511000000E+03
0.358075580000000E+02,-0.113331257000000E+03
0.358068040000000E+02,-0.113331587000000E+03
0.358053150000000E+02,-0.113333192000000E+03
0.358030310000000E+02,-0.113334024000000E+03
0.358022290000000E+02,-0.113333988000000E+03
0.358022290000000E+02,-0.113333988000000E+03
0.358005770000000E+02,-0.113333971000000E+03
0.357928850000000E+02,-0.113337031000000E+03
0.357918090000000E+02,-0.113337732000000E+03
0.357890850000000E+02,-0.113339698000000E+03
0.357878260000000E+02,-0.113340681000000E+03
0.357758040000000E+02,-0.113357023000000E+03
0.357746590000000E+02,-0.113358708000000E+03
0.357739260000000E+02,-0.113360000000000E+03
0.357731470000000E+02,-0.113362106000000E+03
0.357721610000000E+02,-0.113365841000000E+03
0.357713590000000E+02,-0.113367750000000E+03
0.357709920000000E+02,-0.113368283000000E+03
0.357704660000000E+02,-0.113368704000000E+03
0.357690920000000E+02,-0.113369517000000E+03
0.357684280000000E+02,-0.113369994000000E+03
0.357667100000000E+02,-0.113371959000000E+03
0.357660920000000E+02,-0.113372773000000E+03
0.357648780000000E+02,-0.113374794000000E+03
0.357639660000000E+02,-0.113376540000000E+03
0.357638970000000E+02,-0.113376540000000E+03
0.357635770000000E+02,-0.113376962000000E+03
0.357628910000000E+02,-0.113377468000000E+03
0.357606710000000E+02,-0.113378593000000E+03
0.357565520000000E+02,-0.113381179000000E+03
0.357541040000000E+02,-0.113383652000000E+03
0.357533040000000E+02,-0.113385477000000E+03
0.357524360000000E+02,-0.113389073000000E+03
0.357522070000000E+02,-0.113390337000000E+03
0.357518440000000E+02,-0.113397272000000E+03
0.357520050000000E+02,-0.113401371000000E+03
0.357521430000000E+02,-0.113403000000000E+03
0.357521210000000E+02,-0.113406425000000E+03
0.357520300000000E+02,-0.113409121000000E+03
0.357518930000000E+02,-0.113411142000000E+03
0.357517330000000E+02,-0.113412013000000E+03
0.357513440000000E+02,-0.113413164000000E+03
0.357505670000000E+02,-0.113416394000000E+03
0.357504360000000E+02,-0.113419258000000E+03
0.357504020000000E+02,-0.113422178000000E+03
0.357506140000000E+02,-0.113423077000000E+03
0.357507970000000E+02,-0.113423245000000E+03
0.357511860000000E+02,-0.113424677000000E+03
0.357514150000000E+02,-0.113427176000000E+03
0.357516440000000E+02,-0.113431247000000E+03
0.357521480000000E+02,-0.113436329000000E+03
0.357524690000000E+02,-0.113437480000000E+03
0.357532000000000E+02,-0.113438210000000E+03
0.357542530000000E+02,-0.113440007000000E+03
0.357547560000000E+02,-0.113441074000000E+03
0.357556030000000E+02,-0.113444023000000E+03
0.357573880000000E+02,-0.113450987000000E+03
0.357598820000000E+02,-0.113456519000000E+03
0.357613690000000E+02,-0.113459075000000E+03
0.357626500000000E+02,-0.113462164000000E+03
0.357636340000000E+02,-0.113465225000000E+03
0.357645480000000E+02,-0.113469072000000E+03
0.357663060000000E+02,-0.113484996000000E+03
0.357664420000000E+02,-0.113488057000000E+03
0.357661650000000E+02,-0.113492241000000E+03
0.357658660000000E+02,-0.113495555000000E+03
0.357655680000000E+02,-0.113497155000000E+03
0.357652920000000E+02,-0.113499514000000E+03
0.357652470000000E+02,-0.113500770000000E+03
0.357657810000000E+02,-0.113510955000000E+03
0.357668570000000E+02,-0.113513762000000E+03
0.357675220000000E+02,-0.113515250000000E+03
