LAT,LON
0.345226400000000E+02,-0.110361302000000E+03
0.345189080000000E+02,-0.110358754000000E+03
0.345200780000000E+02,-0.110352749000000E+03
0.345143080000000E+02,-0.110345110000000E+03
0.345138070000000E+02,-0.110330748000000E+03
0.345146550000000E+02,-0.110328064000000E+03
0.345136930000000E+02,-0.110324771000000E+03
0.345118150000000E+02,-0.110323111000000E+03
0.345099830000000E+02,-0.110322474000000E+03
0.345074860000000E+02,-0.110319374000000E+03
0.345031110000000E+02,-0.110312042000000E+03
0.344991460000000E+02,-0.110307005000000E+03
0.344985950000000E+02,-0.110298568000000E+03
0.344989140000000E+02,-0.110288248000000E+03
0.344980630000000E+02,-0.110274138000000E+03
0.344961810000000E+02,-0.110264346000000E+03
0.344971860000000E+02,-0.110258370000000E+03
0.344970210000000E+02,-0.110254588000000E+03
0.344842650000000E+02,-0.110254838000000E+03
0.344852740000000E+02,-0.110246317000000E+03
0.344851840000000E+02,-0.110243606000000E+03
0.344779570000000E+02,-0.110197880000000E+03
0.344711770000000E+02,-0.110200811000000E+03
0.344687010000000E+02,-0.110213616000000E+03
0.344691500000000E+02,-0.110244867000000E+03
0.344597120000000E+02,-0.110244999000000E+03
0.344541960000000E+02,-0.110237143000000E+03
0.344524110000000E+02,-0.110232496000000E+03
0.344515880000000E+02,-0.110228100000000E+03
0.344302610000000E+02,-0.110233700000000E+03
0.344279020000000E+02,-0.110234777000000E+03
0.344279020000000E+02,-0.110234777000000E+03
0.344282650000000E+02,-0.110243016000000E+03
0.344235880000000E+02,-0.110252006000000E+03
0.344174450000000E+02,-0.110260850000000E+03
0.344169280000000E+02,-0.110265526000000E+03
0.344170260000000E+02,-0.110286476000000E+03
0.344257530000000E+02,-0.110284483000000E+03
0.344312530000000E+02,-0.110296672000000E+03
0.344325590000000E+02,-0.110302145000000E+03
0.344378970000000E+02,-0.110309084000000E+03
0.344474940000000E+02,-0.110313424000000E+03
0.344520290000000E+02,-0.110313258000000E+03
0.344562660000000E+02,-0.110314946000000E+03
0.344573200000000E+02,-0.110315913000000E+03
0.344575950000000E+02,-0.110317213000000E+03
0.344580070000000E+02,-0.110323490000000E+03
0.344608700000000E+02,-0.110324790000000E+03
0.344665050000000E+02,-0.110325206000000E+03
0.344678790000000E+02,-0.110327695000000E+03
0.344616020000000E+02,-0.110336487000000E+03
0.344563310000000E+02,-0.110345390000000E+03
0.344454730000000E+02,-0.110352657000000E+03
0.344360450000000E+02,-0.110357115000000E+03
0.344360450000000E+02,-0.110357115000000E+03
0.344463460000000E+02,-0.110356595000000E+03
0.344461890000000E+02,-0.110380485000000E+03
0.344488070000000E+02,-0.110378344000000E+03
0.344529990000000E+02,-0.110378230000000E+03
0.344610170000000E+02,-0.110381073000000E+03
0.344616150000000E+02,-0.110386935000000E+03
0.344602220000000E+02,-0.110398024000000E+03
0.344602060000000E+02,-0.110429799000000E+03
0.344591300000000E+02,-0.110435025000000E+03
0.344527150000000E+02,-0.110456759000000E+03
0.344534700000000E+02,-0.110460879000000E+03
0.344577760000000E+02,-0.110465085000000E+03
0.344629050000000E+02,-0.110472664000000E+03
0.344639800000000E+02,-0.110476425000000E+03
0.344604960000000E+02,-0.110485466000000E+03
0.344607180000000E+02,-0.110500679000000E+03
0.344601020000000E+02,-0.110507706000000E+03
0.344559150000000E+02,-0.110519876000000E+03
0.344520690000000E+02,-0.110524717000000E+03
0.344464580000000E+02,-0.110529337000000E+03
0.344403430000000E+02,-0.110532961000000E+03
0.344354430000000E+02,-0.110537911000000E+03
0.344305420000000E+02,-0.110544796000000E+03
0.344255500000000E+02,-0.110559014000000E+03
0.344274280000000E+02,-0.110566911000000E+03
0.344298790000000E+02,-0.110566911000000E+03
0.344298550000000E+02,-0.110581618000000E+03
0.344278160000000E+02,-0.110583137000000E+03
0.344273130000000E+02,-0.110580262000000E+03
0.344245420000000E+02,-0.110576392000000E+03
0.344235330000000E+02,-0.110582279000000E+03
0.344315490000000E+02,-0.110588419000000E+03
0.344319610000000E+02,-0.110589525000000E+03
0.344308830000000E+02,-0.110595026000000E+03
0.344296000000000E+02,-0.110596574000000E+03
0.344274240000000E+02,-0.110596152000000E+03
0.344191540000000E+02,-0.110598946000000E+03
0.344158790000000E+02,-0.110598308000000E+03
0.344030990000000E+02,-0.110590814000000E+03
0.343976930000000E+02,-0.110593437000000E+03
0.343958600000000E+02,-0.110595924000000E+03
0.343924230000000E+02,-0.110598271000000E+03
0.343869270000000E+02,-0.110593296000000E+03
0.343861020000000E+02,-0.110593047000000E+03
0.343779690000000E+02,-0.110595337000000E+03
0.343666580000000E+02,-0.110596050000000E+03
0.343659940000000E+02,-0.110594198000000E+03
0.343670950000000E+02,-0.110587624000000E+03
0.343691800000000E+02,-0.110585442000000E+03
0.343674850000000E+02,-0.110584806000000E+03
0.343629490000000E+02,-0.110585247000000E+03
0.343628570000000E+02,-0.110586407000000E+03
0.343621700000000E+02,-0.110587236000000E+03
0.343568550000000E+02,-0.110587372000000E+03
0.343541750000000E+02,-0.110586046000000E+03
0.343506940000000E+02,-0.110585327000000E+03
0.343429270000000E+02,-0.110591290000000E+03
0.343373610000000E+02,-0.110593608000000E+03
0.343287838347656E+02,-0.110598292349219E+03
0.343241870000000E+02,-0.110603708000000E+03
0.343187100000000E+02,-0.110608233000000E+03
0.343198570000000E+02,-0.110602878000000E+03
0.343222410000000E+02,-0.110599952000000E+03
0.343278080000000E+02,-0.110595123000000E+03
0.343297560000000E+02,-0.110590982000000E+03
0.343299640000000E+02,-0.110585405000000E+03
0.343260690000000E+02,-0.110588910000000E+03
0.343205700000000E+02,-0.110591973000000E+03
0.343180960000000E+02,-0.110592717000000E+03
0.343174790000000E+02,-0.110585705000000E+03
0.343189240000000E+02,-0.110577201000000E+03
0.343201610000000E+02,-0.110575270000000E+03
0.343226120000000E+02,-0.110573669000000E+03
0.343235970000000E+02,-0.110571764000000E+03
0.343166330000000E+02,-0.110571735000000E+03
0.343109520000000E+02,-0.110575268000000E+03
0.342986290000000E+02,-0.110579462000000E+03
0.342970020000000E+02,-0.110578468000000E+03
0.342946660000000E+02,-0.110575017000000E+03
0.342919170000000E+02,-0.110574962000000E+03
0.342919170000000E+02,-0.110574962000000E+03
0.342917800000000E+02,-0.110576618000000E+03
0.342903820000000E+02,-0.110580426000000E+03
0.342900830000000E+02,-0.110588898000000E+03
0.342906770000000E+02,-0.110592541000000E+03
0.342917080000000E+02,-0.110595219000000E+03
0.342927380000000E+02,-0.110596544000000E+03
0.342959900000000E+02,-0.110598864000000E+03
0.342984400000000E+02,-0.110601708000000E+03
0.343015770000000E+02,-0.110607836000000E+03
0.342990770000000E+02,-0.110614073000000E+03
0.342952270000000E+02,-0.110618459000000E+03
0.342943560000000E+02,-0.110620087000000E+03
0.342942170000000E+02,-0.110622157000000E+03
0.342967150000000E+02,-0.110632150000000E+03
0.342969000000000E+02,-0.110634827000000E+03
0.342914960000000E+02,-0.110641675000000E+03
0.342932170000000E+02,-0.110648187000000E+03
0.342969750000000E+02,-0.110653015000000E+03
0.342974340000000E+02,-0.110655196000000E+03
0.342971360000000E+02,-0.110657100000000E+03
0.342940230000000E+02,-0.110664995000000E+03
0.342922600000000E+02,-0.110673910000000E+03
0.342928330000000E+02,-0.110676890000000E+03
0.342950790000000E+02,-0.110681278000000E+03
0.342960870000000E+02,-0.110687488000000E+03
0.342941850000000E+02,-0.110692925000000E+03
0.342979880000000E+02,-0.110698804000000E+03
0.342990870000000E+02,-0.110701896000000E+03
0.342993620000000E+02,-0.110703966000000E+03
0.342986740000000E+02,-0.110707692000000E+03
0.342997730000000E+02,-0.110711446000000E+03
0.343013990000000E+02,-0.110714179000000E+03
0.343016500000000E+02,-0.110716442000000E+03
0.343008470000000E+02,-0.110722929000000E+03
0.342969040000000E+02,-0.110731567000000E+03
0.342972240000000E+02,-0.110732837000000E+03
0.343030400000000E+02,-0.110740347000000E+03
0.343043630000000E+02,-0.110750679000000E+03
0.343043630000000E+02,-0.110750679000000E+03
0.345013290000000E+02,-0.110750682000000E+03
0.345677780000000E+02,-0.110750683000000E+03
0.345677780000000E+02,-0.110750683000000E+03
0.345671400000000E+02,-0.110744780000000E+03
0.345664530000000E+02,-0.110743118000000E+03
0.345602910000000E+02,-0.110745108000000E+03
0.345567640000000E+02,-0.110744690000000E+03
0.345531470000000E+02,-0.110739815000000E+03
0.345525520000000E+02,-0.110736880000000E+03
0.345498050000000E+02,-0.110732255000000E+03
0.345449280000000E+02,-0.110728211000000E+03
0.345416980000000E+02,-0.110726798000000E+03
0.345411490000000E+02,-0.110726798000000E+03
0.345395900000000E+02,-0.110728458000000E+03
0.345365900000000E+02,-0.110726491000000E+03
0.345361560000000E+02,-0.110725190000000E+03
0.345365010000000E+02,-0.110720651000000E+03
0.345305250000000E+02,-0.110712649000000E+03
0.345328850000000E+02,-0.110708249000000E+03
0.345384960000000E+02,-0.110704790000000E+03
0.345414970000000E+02,-0.110701663000000E+03
0.345474080000000E+02,-0.110698813000000E+03
0.345532720000000E+02,-0.110698177000000E+03
0.345568220000000E+02,-0.110697098000000E+03
0.345626180000000E+02,-0.110694108000000E+03
0.345651150000000E+02,-0.110691644000000E+03
0.345699240000000E+02,-0.110693416000000E+03
0.345706570000000E+02,-0.110696601000000E+03
0.345774820000000E+02,-0.110703359000000E+03
0.345815830000000E+02,-0.110700922000000E+03
0.345842630000000E+02,-0.110692226000000E+03
0.345852710000000E+02,-0.110687130000000E+03
0.345906770000000E+02,-0.110685718000000E+03
0.346029770000000E+02,-0.110684637000000E+03
0.346125060000000E+02,-0.110682032000000E+03
0.346151860000000E+02,-0.110682309000000E+03
0.346228590000000E+02,-0.110684969000000E+03
0.346281980000000E+02,-0.110686078000000E+03
0.346382300000000E+02,-0.110685413000000E+03
0.346449410000000E+02,-0.110688794000000E+03
0.346477130000000E+02,-0.110687602000000E+03
0.346551800000000E+02,-0.110678815000000E+03
0.346897090000000E+02,-0.110634499000000E+03
0.347055380000000E+02,-0.110613024000000E+03
0.347071200000000E+02,-0.110608892000000E+03
0.347106950000000E+02,-0.110605871000000E+03
0.347478760000000E+02,-0.110554386000000E+03
0.347642550000000E+02,-0.110532653000000E+03
0.347680100000000E+02,-0.110526740000000E+03
0.347779920000000E+02,-0.110513689000000E+03
0.347876990000000E+02,-0.110499732000000E+03
0.347878820000000E+02,-0.110499205000000E+03
0.347874700000000E+02,-0.110499149000000E+03
0.347858440000000E+02,-0.110499703000000E+03
0.347754450000000E+02,-0.110504058000000E+03
0.347715750000000E+02,-0.110506837000000E+03
0.347676800000000E+02,-0.110503675000000E+03
0.347667170000000E+02,-0.110501705000000E+03
0.347630760000000E+02,-0.110499325000000E+03
0.347591590000000E+02,-0.110500419000000E+03
0.347562970000000E+02,-0.110500209000000E+03
0.347549260000000E+02,-0.110492936000000E+03
0.347527720000000E+02,-0.110493905000000E+03
0.347514890000000E+02,-0.110495542000000E+03
0.347487570000000E+02,-0.110497510000000E+03
0.347346920000000E+02,-0.110504335000000E+03
0.347208360000000E+02,-0.110508673000000E+03
0.347223230000000E+02,-0.110503040000000E+03
0.347246140000000E+02,-0.110497936000000E+03
0.347249830000000E+02,-0.110491389000000E+03
0.347235900000000E+02,-0.110482400000000E+03
0.347216900000000E+02,-0.110481484000000E+03
0.347198590000000E+02,-0.110478321000000E+03
0.347177760000000E+02,-0.110471357000000E+03
0.347182590000000E+02,-0.110463424000000E+03
0.347194570000000E+02,-0.110461763000000E+03
0.347196110000000E+02,-0.110458930000000E+03
0.347190160000000E+02,-0.110456821000000E+03
0.347164280000000E+02,-0.110453964000000E+03
0.347158560000000E+02,-0.110451994000000E+03
0.347175740000000E+02,-0.110446807000000E+03
0.347197730000000E+02,-0.110445670000000E+03
0.347219950000000E+02,-0.110443118000000E+03
0.347252930000000E+02,-0.110437764000000E+03
0.347244220000000E+02,-0.110430136000000E+03
0.347262080000000E+02,-0.110422645000000E+03
0.347232060000000E+02,-0.110410995000000E+03
0.347206400000000E+02,-0.110409774000000E+03
0.347184410000000E+02,-0.110409942000000E+03
0.347113170000000E+02,-0.110408252000000E+03
0.347097130000000E+02,-0.110406810000000E+03
0.347052230000000E+02,-0.110404926000000E+03
0.347029100000000E+02,-0.110404456000000E+03
0.346991540000000E+02,-0.110404735000000E+03
0.346968640000000E+02,-0.110403599000000E+03
0.346966110000000E+02,-0.110401685000000E+03
0.346960840000000E+02,-0.110401020000000E+03
0.346912730000000E+02,-0.110399331000000E+03
0.346870360000000E+02,-0.110398695000000E+03
0.346870960000000E+02,-0.110378064000000E+03
END,END
