LAT,LON
0.334807260000000E+02,-0.112151631000000E+03
0.334625550000000E+02,-0.112151779000000E+03
0.334625550000000E+02,-0.112151779000000E+03
0.334628740000000E+02,-0.112168643000000E+03
0.334662820000000E+02,-0.112169059000000E+03
0.334662420000000E+02,-0.112177507000000E+03
0.334630490000000E+02,-0.112177440000000E+03
0.334623940000000E+02,-0.112238021000000E+03
0.334623940000000E+02,-0.112238021000000E+03
0.334652420000000E+02,-0.112238009000000E+03
0.334652420000000E+02,-0.112238009000000E+03
0.334798440000000E+02,-0.112237844000000E+03
0.334798440000000E+02,-0.112237844000000E+03
0.334806190000000E+02,-0.112186354000000E+03
0.334806190000000E+02,-0.112186354000000E+03
0.334807260000000E+02,-0.112151631000000E+03
END,END
