LAT,LON
0.345730940000000E+02,-0.111648854000000E+03
0.345759570000000E+02,-0.111648991000000E+03
0.345805150000000E+02,-0.111647079000000E+03
0.345837880000000E+02,-0.111644695000000E+03
0.346026510000000E+02,-0.111611753000000E+03
0.345945980000000E+02,-0.111609457000000E+03
0.345921010000000E+02,-0.111610148000000E+03
0.345857090000000E+02,-0.111612886000000E+03
0.345812420000000E+02,-0.111617121000000E+03
0.345797520000000E+02,-0.111620111000000E+03
0.345791560000000E+02,-0.111619556000000E+03
0.345770540000000E+02,-0.111607646000000E+03
0.345787320000000E+02,-0.111586629000000E+03
0.345802680000000E+02,-0.111576715000000E+03
0.345800170000000E+02,-0.111575635000000E+03
0.345781390000000E+02,-0.111574278000000E+03
0.345790090000000E+02,-0.111566995000000E+03
0.345815980000000E+02,-0.111565555000000E+03
0.345828350000000E+02,-0.111563589000000E+03
0.345818040000000E+02,-0.111559601000000E+03
0.345793990000000E+02,-0.111556112000000E+03
0.345780470000000E+02,-0.111555503000000E+03
0.345748180000000E+02,-0.111555392000000E+03
0.345717940000000E+02,-0.111554257000000E+03
0.345705750000000E+02,-0.111553202000000E+03
0.345705750000000E+02,-0.111553202000000E+03
0.345311470000000E+02,-0.111553173000000E+03
0.344984490000000E+02,-0.111555149000000E+03
0.344721960000000E+02,-0.111555124000000E+03
0.344721960000000E+02,-0.111555124000000E+03
0.344392840000000E+02,-0.111554214000000E+03
0.344374290000000E+02,-0.111555735000000E+03
0.344322060000000E+02,-0.111562784000000E+03
0.344296630000000E+02,-0.111571934000000E+03
0.344245550000000E+02,-0.111573454000000E+03
0.344205470000000E+02,-0.111576577000000E+03
0.344194930000000E+02,-0.111580778000000E+03
0.344202010000000E+02,-0.111587633000000E+03
0.344217110000000E+02,-0.111592221000000E+03
0.344192820000000E+02,-0.111601065000000E+03
0.344157300000000E+02,-0.111604933000000E+03
0.344115840000000E+02,-0.111604793000000E+03
0.344078710000000E+02,-0.111609517000000E+03
0.344030960000000E+02,-0.111617465000000E+03
0.343973990000000E+02,-0.111630476000000E+03
0.343960710000000E+02,-0.111630946000000E+03
0.343939860000000E+02,-0.111630064000000E+03
0.343931850000000E+02,-0.111630893000000E+03
0.343927970000000E+02,-0.111634900000000E+03
0.343943800000000E+02,-0.111641751000000E+03
0.343929620000000E+02,-0.111646532000000E+03
0.343888870000000E+02,-0.111653359000000E+03
0.343864150000000E+02,-0.111659467000000E+03
0.343837800000000E+02,-0.111658169000000E+03
0.343737250000000E+02,-0.111658091000000E+03
0.343659370000000E+02,-0.111658785000000E+03
0.343649750000000E+02,-0.111659779000000E+03
0.343640130000000E+02,-0.111659918000000E+03
0.343627070000000E+02,-0.111659255000000E+03
0.343616310000000E+02,-0.111659504000000E+03
0.343594780000000E+02,-0.111661272000000E+03
0.343584020000000E+02,-0.111663096000000E+03
0.343550120000000E+02,-0.111664809000000E+03
0.343472010000000E+02,-0.111666413000000E+03
0.343433760000000E+02,-0.111666276000000E+03
0.343418860000000E+02,-0.111664509000000E+03
0.343311210000000E+02,-0.111664180000000E+03
0.343303190000000E+02,-0.111663159000000E+03
0.343223710000000E+02,-0.111663244000000E+03
0.343173320000000E+02,-0.111664626000000E+03
0.343163860000000E+02,-0.111665680000000E+03
0.343138960000000E+02,-0.111665758000000E+03
0.343078260000000E+02,-0.111671584000000E+03
0.343077580000000E+02,-0.111673544000000E+03
0.343062000000000E+02,-0.111674445000000E+03
0.343059260000000E+02,-0.111674814000000E+03
0.343059710000000E+02,-0.111675559000000E+03
0.342998800000000E+02,-0.111683757000000E+03
0.342985050000000E+02,-0.111684668000000E+03
0.342966730000000E+02,-0.111684337000000E+03
0.342901210000000E+02,-0.111678459000000E+03
0.342892740000000E+02,-0.111676113000000E+03
0.342899150000000E+02,-0.111675396000000E+03
0.342919310000000E+02,-0.111674595000000E+03
0.342939920000000E+02,-0.111674816000000E+03
0.342946560000000E+02,-0.111674015000000E+03
0.342970840000000E+02,-0.111666866000000E+03
0.342969230000000E+02,-0.111665431000000E+03
0.342951360000000E+02,-0.111663610000000E+03
0.342904170000000E+02,-0.111664136000000E+03
0.342862480000000E+02,-0.111665324000000E+03
0.342862480000000E+02,-0.111665324000000E+03
0.342861330000000E+02,-0.111665439000000E+03
0.342851490000000E+02,-0.111666704000000E+03
0.342843710000000E+02,-0.111669105000000E+03
0.342833870000000E+02,-0.111674927000000E+03
0.342830430000000E+02,-0.111682709000000E+03
0.342824940000000E+02,-0.111684696000000E+03
0.342817840000000E+02,-0.111685276000000E+03
0.342817840000000E+02,-0.111685276000000E+03
0.342860440000000E+02,-0.111693472000000E+03
0.342933050000000E+02,-0.111698854000000E+03
0.342988710000000E+02,-0.111701891000000E+03
0.343005190000000E+02,-0.111703824000000E+03
0.342987310000000E+02,-0.111713538000000E+03
0.342996230000000E+02,-0.111716989000000E+03
0.343008830000000E+02,-0.111719666000000E+03
0.343040660000000E+02,-0.111721986000000E+03
0.343084770000000E+02,-0.111717845000000E+03
0.343080560000000E+02,-0.111709819000000E+03
0.343084210000000E+02,-0.111709842000000E+03
0.343129550000000E+02,-0.111714536000000E+03
0.343135280000000E+02,-0.111716579000000E+03
0.343153700000000E+02,-0.111719290000000E+03
0.343228590000000E+02,-0.111727791000000E+03
0.343291900000000E+02,-0.111737997000000E+03
0.343330780000000E+02,-0.111746849000000E+03
0.343334910000000E+02,-0.111747318000000E+03
0.343375740000000E+02,-0.111746883000000E+03
0.343398110000000E+02,-0.111748869000000E+03
0.343420340000000E+02,-0.111752316000000E+03
0.343482680000000E+02,-0.111759436000000E+03
0.343488190000000E+02,-0.111762805000000E+03
0.343481800000000E+02,-0.111769019000000E+03
0.343497970000000E+02,-0.111775253000000E+03
0.343510910000000E+02,-0.111775341000000E+03
0.343512520000000E+02,-0.111780562000000E+03
0.343499010000000E+02,-0.111782496000000E+03
0.343493290000000E+02,-0.111782137000000E+03
0.343494890000000E+02,-0.111780866000000E+03
0.343490080000000E+02,-0.111780369000000E+03
0.343466940000000E+02,-0.111780674000000E+03
0.343391600000000E+02,-0.111787746000000E+03
0.343384040000000E+02,-0.111789485000000E+03
0.343417250000000E+02,-0.111789788000000E+03
0.343430540000000E+02,-0.111791997000000E+03
0.343425970000000E+02,-0.111795228000000E+03
0.343437880000000E+02,-0.111797382000000E+03
0.343458500000000E+02,-0.111798955000000E+03
0.343485530000000E+02,-0.111799894000000E+03
0.343515310000000E+02,-0.111802268000000E+03
0.343550130000000E+02,-0.111807046000000E+03
0.343576930000000E+02,-0.111809808000000E+03
0.343591360000000E+02,-0.111810857000000E+03
0.343607620000000E+02,-0.111811410000000E+03
0.343627320000000E+02,-0.111811161000000E+03
0.343637630000000E+02,-0.111812045000000E+03
0.343655720000000E+02,-0.111816962000000E+03
0.343642210000000E+02,-0.111820277000000E+03
0.343636700000000E+02,-0.111824724000000E+03
0.343681120000000E+02,-0.111838839000000E+03
0.343697140000000E+02,-0.111841436000000E+03
0.343724560000000E+02,-0.111861355000000E+03
0.343738060000000E+02,-0.111863151000000E+03
0.343750280000000E+02,-0.111862695000000E+03
0.343763990000000E+02,-0.111863593000000E+03
0.343773340000000E+02,-0.111871356000000E+03
0.343847110000000E+02,-0.111879774000000E+03
0.343828350000000E+02,-0.111883643000000E+03
0.343804310000000E+02,-0.111886242000000E+03
0.343782140000000E+02,-0.111899145000000E+03
0.343760850000000E+02,-0.111902488000000E+03
0.343753600000000E+02,-0.111905914000000E+03
0.343759040000000E+02,-0.111911218000000E+03
0.343756520000000E+02,-0.111913621000000E+03
0.343743190000000E+02,-0.111917712000000E+03
0.343713870000000E+02,-0.111921580000000E+03
0.343664180000000E+02,-0.111930089000000E+03
0.343631430000000E+02,-0.111932658000000E+03
0.343599260000000E+02,-0.111940488000000E+03
0.343608920000000E+02,-0.111948634000000E+03
0.343626680000000E+02,-0.111955184000000E+03
0.343605990000000E+02,-0.111959599000000E+03
0.343647830000000E+02,-0.111963173000000E+03
0.343671010000000E+02,-0.111973178000000E+03
0.343716860000000E+02,-0.111983837000000E+03
0.343736690000000E+02,-0.111984258000000E+03
0.343754150000000E+02,-0.111983456000000E+03
0.343770670000000E+02,-0.111980749000000E+03
0.343770680000000E+02,-0.111979976000000E+03
0.343794960000000E+02,-0.111979148000000E+03
0.343823130000000E+02,-0.111980586000000E+03
0.343841900000000E+02,-0.111982853000000E+03
0.343847850000000E+02,-0.111984925000000E+03
0.343859300000000E+02,-0.111985506000000E+03
0.343909000000000E+02,-0.111985453000000E+03
0.343959620000000E+02,-0.111984765000000E+03
0.343983680000000E+02,-0.111982998000000E+03
0.344003390000000E+02,-0.111980236000000E+03
0.344065010000000E+02,-0.111979051000000E+03
0.344110370000000E+02,-0.111975378000000E+03
0.344238870000000E+02,-0.111971791000000E+03
0.344259020000000E+02,-0.111972206000000E+03
0.344274820000000E+02,-0.111974418000000E+03
0.344315590000000E+02,-0.111976023000000E+03
0.344362540000000E+02,-0.111976136000000E+03
0.344450930000000E+02,-0.111981890000000E+03
0.344501100000000E+02,-0.111980732000000E+03
0.344544400000000E+02,-0.111978578000000E+03
0.344591170000000E+02,-0.111978473000000E+03
0.344751590000000E+02,-0.111979557000000E+03
0.344784300000000E+02,-0.111980746000000E+03
0.344875050000000E+02,-0.111975776000000E+03
0.344915600000000E+02,-0.111976940000000E+03
0.344991720000000E+02,-0.111971678000000E+03
0.345023200000000E+02,-0.111974422000000E+03
0.345028460000000E+02,-0.111977493000000E+03
0.345062560000000E+02,-0.111986432000000E+03
0.345077210000000E+02,-0.111987236000000E+03
0.345127830000000E+02,-0.111988290000000E+03
0.345137220000000E+02,-0.111989314000000E+03
0.345147270000000E+02,-0.111995291000000E+03
0.345145810000000E+02,-0.112002086000000E+03
0.345145810000000E+02,-0.112002086000000E+03
0.345408990000000E+02,-0.111907355000000E+03
0.345418770000000E+02,-0.111906570000000E+03
0.345447630000000E+02,-0.111905795000000E+03
0.345564900000000E+02,-0.111905403000000E+03
0.345591460000000E+02,-0.111904654000000E+03
0.345642530000000E+02,-0.111900638000000E+03
0.345667260000000E+02,-0.111897951000000E+03
0.345734790000000E+02,-0.111888117000000E+03
0.345779900000000E+02,-0.111884044000000E+03
0.345819070000000E+02,-0.111885066000000E+03
0.345884590000000E+02,-0.111887750000000E+03
0.345935900000000E+02,-0.111890710000000E+03
0.345961560000000E+02,-0.111893589000000E+03
0.346031450000000E+02,-0.111906881000000E+03
0.346089420000000E+02,-0.111913196000000E+03
0.346072940000000E+02,-0.111920731000000E+03
0.346025070000000E+02,-0.111930039000000E+03
0.346020130000000E+02,-0.111933008000000E+03
0.346327960000000E+02,-0.111962205000000E+03
0.346327960000000E+02,-0.111962205000000E+03
0.346331630000000E+02,-0.111957883000000E+03
0.346357290000000E+02,-0.111952286000000E+03
0.346372180000000E+02,-0.111946578000000E+03
0.346362800000000E+02,-0.111943862000000E+03
0.346366000000000E+02,-0.111939206000000E+03
0.346391890000000E+02,-0.111934911000000E+03
0.346417990000000E+02,-0.111932223000000E+03
0.346464480000000E+02,-0.111932887000000E+03
0.346489220000000E+02,-0.111935355000000E+03
0.346575570000000E+02,-0.111939900000000E+03
0.346638550000000E+02,-0.111939595000000E+03
0.346673140000000E+02,-0.111938182000000E+03
0.346673140000000E+02,-0.111938182000000E+03
0.346642680000000E+02,-0.111937683000000E+03
0.346630770000000E+02,-0.111934966000000E+03
0.346640390000000E+02,-0.111933608000000E+03
0.346648150000000E+02,-0.111915284000000E+03
0.346666470000000E+02,-0.111911015000000E+03
0.346668290000000E+02,-0.111908271000000E+03
0.346661650000000E+02,-0.111906802000000E+03
0.346647900000000E+02,-0.111905998000000E+03
0.346635060000000E+02,-0.111900122000000E+03
0.346652900000000E+02,-0.111891390000000E+03
0.346656770000000E+02,-0.111885208000000E+03
0.346683540000000E+02,-0.111879301000000E+03
0.346713970000000E+02,-0.111874695000000E+03
0.346889000000000E+02,-0.111864865000000E+03
0.346903450000000E+02,-0.111860429000000E+03
0.346906370000000E+02,-0.111853718000000E+03
0.346928690000000E+02,-0.111846317000000E+03
0.346927790000000E+02,-0.111840993000000E+03
0.346971790000000E+02,-0.111835030000000E+03
0.346971790000000E+02,-0.111835030000000E+03
0.347057910000000E+02,-0.111824829000000E+03
0.347114710000000E+02,-0.111819782000000E+03
0.347182280000000E+02,-0.111816232000000E+03
0.347254890000000E+02,-0.111813486000000E+03
0.347267720000000E+02,-0.111812265000000E+03
0.347347420000000E+02,-0.111800780000000E+03
0.347355430000000E+02,-0.111795564000000E+03
0.347377640000000E+02,-0.111791374000000E+03
0.347390460000000E+02,-0.111785575000000E+03
0.347386320000000E+02,-0.111780137000000E+03
0.347377850000000E+02,-0.111779305000000E+03
0.347351960000000E+02,-0.111779084000000E+03
0.347339360000000E+02,-0.111776782000000E+03
END,END
