LAT,LON
0.315564090000000E+02,-0.111407273000000E+03
0.315382370000000E+02,-0.111406621000000E+03
0.315389780000000E+02,-0.111429242000000E+03
0.315290280000000E+02,-0.111429238000000E+03
0.315277610000000E+02,-0.111406839000000E+03
0.314691810000000E+02,-0.111406840000000E+03
0.314756220000000E+02,-0.111399893000000E+03
0.314822210000000E+02,-0.111396093000000E+03
0.314827700000000E+02,-0.111393980000000E+03
0.314831580000000E+02,-0.111389568000000E+03
0.314825390000000E+02,-0.111387883000000E+03
0.314858340000000E+02,-0.111377291000000E+03
0.314829690000000E+02,-0.111374927000000E+03
0.314806100000000E+02,-0.111371022000000E+03
0.314797860000000E+02,-0.111368401000000E+03
0.314769050000000E+02,-0.111366775000000E+03
0.314769050000000E+02,-0.111366775000000E+03
0.314261327291570E+02,-0.111366573229417E+03
0.314261327291570E+02,-0.111366573229417E+03
0.314881380000000E+02,-0.111560194000000E+03
0.315080316759115E+02,-0.111623115170143E+03
0.315080316759115E+02,-0.111623115170143E+03
0.315501150000000E+02,-0.111623175000000E+03
0.315502920000000E+02,-0.111599797000000E+03
0.315577850000000E+02,-0.111601459000000E+03
0.315630240000000E+02,-0.111603741000000E+03
0.315621880000000E+02,-0.111609829000000E+03
0.315641250000000E+02,-0.111614721000000E+03
0.315656180000000E+02,-0.111615369000000E+03
0.315662470000000E+02,-0.111615189000000E+03
0.315671430000000E+02,-0.111616280000000E+03
0.315675220000000E+02,-0.111619508000000E+03
0.315646010000000E+02,-0.111624423000000E+03
0.315652610000000E+02,-0.111627493000000E+03
0.315699850000000E+02,-0.111637913000000E+03
0.315709620000000E+02,-0.111638515000000E+03
0.315734900000000E+02,-0.111638854000000E+03
0.315763980000000E+02,-0.111643250000000E+03
0.315749350000000E+02,-0.111645387000000E+03
0.315778100000000E+02,-0.111648022000000E+03
0.315830830000000E+02,-0.111650848000000E+03
0.315899160000000E+02,-0.111649473000000E+03
0.315924450000000E+02,-0.111645442000000E+03
0.315962810000000E+02,-0.111645301000000E+03
0.315994310000000E+02,-0.111648711000000E+03
0.316001330000000E+02,-0.111650923000000E+03
0.316015460000000E+02,-0.111651601000000E+03
0.316058670000000E+02,-0.111651065000000E+03
0.316092040000000E+02,-0.111648494000000E+03
0.316140660000000E+02,-0.111647797000000E+03
0.316170540000000E+02,-0.111648183000000E+03
0.316214160000000E+02,-0.111647957000000E+03
0.316298260000000E+02,-0.111643164000000E+03
0.316335230000000E+02,-0.111639408000000E+03
0.316375190000000E+02,-0.111637385000000E+03
0.316418690000000E+02,-0.111636755000000E+03
0.316428630000000E+02,-0.111636947000000E+03
0.316459810000000E+02,-0.111640776000000E+03
0.316462200000000E+02,-0.111641765000000E+03
0.316457550000000E+02,-0.111642635000000E+03
0.316487970000000E+02,-0.111643937000000E+03
0.316523930000000E+02,-0.111642812000000E+03
0.316536280000000E+02,-0.111640796000000E+03
0.316601080000000E+02,-0.111639880000000E+03
0.316653810000000E+02,-0.111638236000000E+03
0.316675050000000E+02,-0.111636440000000E+03
0.316722420000000E+02,-0.111634279000000E+03
0.316748570000000E+02,-0.111634442000000E+03
0.316753050000000E+02,-0.111633242000000E+03
0.316778070000000E+02,-0.111631095000000E+03
0.316822090000000E+02,-0.111631465000000E+03
0.316832010000000E+02,-0.111636364000000E+03
0.316854800000000E+02,-0.111642132000000E+03
0.316863050000000E+02,-0.111642448000000E+03
0.316889350000000E+02,-0.111642027000000E+03
0.316961730000000E+02,-0.111633729000000E+03
0.317003350000000E+02,-0.111627608000000E+03
0.317034860000000E+02,-0.111618734000000E+03
0.317108490000000E+02,-0.111610679000000E+03
0.317138590000000E+02,-0.111611671000000E+03
0.317141940000000E+02,-0.111612932000000E+03
0.317168510000000E+02,-0.111615466000000E+03
0.317237570000000E+02,-0.111618256000000E+03
0.317319500000000E+02,-0.111616428000000E+03
0.317386590000000E+02,-0.111612144000000E+03
0.317402920000000E+02,-0.111609835000000E+03
0.317424430000000E+02,-0.111602983000000E+03
0.317489840000000E+02,-0.111598496000000E+03
0.317500720000000E+02,-0.111598348000000E+03
0.317508530000000E+02,-0.111599737000000E+03
0.317519450000000E+02,-0.111600383000000E+03
0.317576750000000E+02,-0.111599621000000E+03
0.317605220000000E+02,-0.111596577000000E+03
0.317713720000000E+02,-0.111594696000000E+03
0.317732750000000E+02,-0.111593283000000E+03
0.317745170000000E+02,-0.111590823000000E+03
0.317761150000000E+02,-0.111589256000000E+03
0.317886550000000E+02,-0.111587960000000E+03
0.317895310000000E+02,-0.111587527000000E+03
0.317911290000000E+02,-0.111584174000000E+03
0.317945720000000E+02,-0.111580426000000E+03
0.317995740000000E+02,-0.111580628000000E+03
0.318019870000000E+02,-0.111582451000000E+03
0.318116590000000E+02,-0.111582963000000E+03
0.318190530000000E+02,-0.111579621000000E+03
0.318221190000000E+02,-0.111577266000000E+03
0.318358560000000E+02,-0.111576608000000E+03
0.318388490000000E+02,-0.111575849000000E+03
0.318422060000000E+02,-0.111571806000000E+03
0.318453420000000E+02,-0.111572126000000E+03
0.318487970000000E+02,-0.111573765000000E+03
0.318596230000000E+02,-0.111582052000000E+03
0.318641520000000E+02,-0.111589527000000E+03
0.318671980000000E+02,-0.111595841000000E+03
0.318711420000000E+02,-0.111599406000000E+03
0.318719240000000E+02,-0.111599482000000E+03
0.318736930000000E+02,-0.111597707000000E+03
0.318827540000000E+02,-0.111594917000000E+03
0.318853530000000E+02,-0.111594940000000E+03
0.318877040000000E+02,-0.111597062000000E+03
0.318879480000000E+02,-0.111598971000000E+03
0.318889100000000E+02,-0.111600245000000E+03
0.318936780000000E+02,-0.111605274000000E+03
0.318947110000000E+02,-0.111605168000000E+03
0.318947650000000E+02,-0.111586839000000E+03
0.318986150000000E+02,-0.111580383000000E+03
0.318998070000000E+02,-0.111578960000000E+03
0.319015250000000E+02,-0.111578208000000E+03
0.319015950000000E+02,-0.111571090000000E+03
0.319011820000000E+02,-0.111568592000000E+03
0.318970580000000E+02,-0.111560129000000E+03
0.318951100000000E+02,-0.111557309000000E+03
0.318858290000000E+02,-0.111549010000000E+03
0.318846600000000E+02,-0.111547292000000E+03
0.318844970000000E+02,-0.111531339000000E+03
0.318844970000000E+02,-0.111531339000000E+03
0.318808080000000E+02,-0.111532871000000E+03
0.318760650000000E+02,-0.111536793000000E+03
0.318732320000000E+02,-0.111547537000000E+03
0.318649350000000E+02,-0.111541228000000E+03
0.318628940000000E+02,-0.111533253000000E+03
0.318577830000000E+02,-0.111527429000000E+03
0.318559040000000E+02,-0.111527027000000E+03
0.318517790000000E+02,-0.111527189000000E+03
0.318491890000000E+02,-0.111523296000000E+03
0.318447650000000E+02,-0.111520157000000E+03
0.318425650000000E+02,-0.111519514000000E+03
0.318398590000000E+02,-0.111514952000000E+03
0.318401330000000E+02,-0.111511704000000E+03
0.318379530000000E+02,-0.111504081000000E+03
0.318312620000000E+02,-0.111503978000000E+03
0.318291560000000E+02,-0.111508595000000E+03
0.318255370000000E+02,-0.111513106000000E+03
0.318187750000000E+02,-0.111508789000000E+03
0.318185650000000E+02,-0.111498866000000E+03
0.318194160000000E+02,-0.111491969000000E+03
0.318156840000000E+02,-0.111483057000000E+03
0.318153180000000E+02,-0.111480615000000E+03
0.318152060000000E+02,-0.111473771000000E+03
0.318168590000000E+02,-0.111458447000000E+03
0.318165850000000E+02,-0.111457159000000E+03
0.318148890000000E+02,-0.111454287000000E+03
0.318192440000000E+02,-0.111442319000000E+03
0.318196710000000E+02,-0.111438073000000E+03
0.318071680000000E+02,-0.111446423000000E+03
0.318060220000000E+02,-0.111446718000000E+03
0.318037310000000E+02,-0.111445644000000E+03
0.318021950000000E+02,-0.111445751000000E+03
0.317889940000000E+02,-0.111455087000000E+03
0.317827840000000E+02,-0.111454415000000E+03
0.317828080000000E+02,-0.111437889000000E+03
0.317801500000000E+02,-0.111437353000000E+03
0.317777680000000E+02,-0.111437754000000E+03
0.317777430000000E+02,-0.111420318000000E+03
0.317720370000000E+02,-0.111420185000000E+03
0.317726780000000E+02,-0.111416751000000E+03
0.317741900000000E+02,-0.111412486000000E+03
0.317772840000000E+02,-0.111411144000000E+03
0.317786580000000E+02,-0.111408112000000E+03
0.317806490000000E+02,-0.111399150000000E+03
0.317796630000000E+02,-0.111395154000000E+03
0.317783100000000E+02,-0.111392713000000E+03
0.317777320000000E+02,-0.111379918000000E+03
0.317788100000000E+02,-0.111367048000000E+03
0.317753100000000E+02,-0.111348912000000E+03
0.317723100000000E+02,-0.111338503000000E+03
0.317685770000000E+02,-0.111328872000000E+03
0.317664010000000E+02,-0.111321254000000E+03
0.317648660000000E+02,-0.111318196000000E+03
0.317598470000000E+02,-0.111312750000000E+03
0.317590910000000E+02,-0.111304409000000E+03
0.317595930000000E+02,-0.111289095000000E+03
0.317610360000000E+02,-0.111285419000000E+03
END,END
