LAT,LON
0.367829120000000E+02,-0.112619797000000E+03
0.367768240000000E+02,-0.112617089000000E+03
0.367757270000000E+02,-0.112614670000000E+03
0.367738950000000E+02,-0.112614669000000E+03
0.367697260000000E+02,-0.112621125000000E+03
0.367639800000000E+02,-0.112620750000000E+03
0.367572980000000E+02,-0.112615083000000E+03
0.367573000000000E+02,-0.112611584000000E+03
0.367561780000000E+02,-0.112610388000000E+03
0.367552170000000E+02,-0.112610160000000E+03
0.367529730000000E+02,-0.112610756000000E+03
0.367522180000000E+02,-0.112611467000000E+03
0.367523090000000E+02,-0.112612861000000E+03
0.367540710000000E+02,-0.112613431000000E+03
0.367553750000000E+02,-0.112615338000000E+03
0.367554660000000E+02,-0.112616362000000E+03
0.367549850000000E+02,-0.112616760000000E+03
0.367504580000000E+02,-0.112616984000000E+03
0.367491180000000E+02,-0.112613744000000E+03
0.367447010000000E+02,-0.112612888000000E+03
0.367374210000000E+02,-0.112612654000000E+03
0.367365970000000E+02,-0.112613251000000E+03
0.367361150000000E+02,-0.112614901000000E+03
0.367363890000000E+02,-0.112616124000000E+03
0.367387230000000E+02,-0.112618629000000E+03
0.367388370000000E+02,-0.112620193000000E+03
0.367378740000000E+02,-0.112621757000000E+03
0.367357680000000E+02,-0.112622153000000E+03
0.367350810000000E+02,-0.112621783000000E+03
0.367343699603516E+02,-0.112617562980273E+03
0.367334360000000E+02,-0.112616577000000E+03
0.367295210000000E+02,-0.112617683000000E+03
0.367301380000000E+02,-0.112618821000000E+03
0.367303660000000E+02,-0.112620386000000E+03
0.367300000000000E+02,-0.112620926000000E+03
0.367234970000000E+02,-0.112622797000000E+03
0.367227420000000E+02,-0.112622001000000E+03
0.367224240000000E+02,-0.112617137000000E+03
0.367215090000000E+02,-0.112616653000000E+03
0.367206160000000E+02,-0.112617221000000E+03
0.367204780000000E+02,-0.112618216000000E+03
0.367206360000000E+02,-0.112623222000000E+03
0.367160130000000E+02,-0.112628058000000E+03
0.367151890000000E+02,-0.112628172000000E+03
0.367114310000000E+02,-0.112624293000000E+03
0.367105390000000E+02,-0.112624008000000E+03
0.367095080000000E+02,-0.112624349000000E+03
0.367071980000000E+02,-0.112626357000000E+03
0.367061930000000E+02,-0.112630766000000E+03
0.367046140000000E+02,-0.112630966000000E+03
0.367020940000000E+02,-0.112627868000000E+03
0.367010410000000E+02,-0.112627215000000E+03
0.366928230000000E+02,-0.112629722000000E+03
0.366873310000000E+02,-0.112634217000000E+03
0.366851570000000E+02,-0.112635213000000E+03
0.366837600000000E+02,-0.112635271000000E+03
0.366812870000000E+02,-0.112633198000000E+03
0.366790440000000E+02,-0.112633228000000E+03
0.366781290000000E+02,-0.112635587000000E+03
0.366768710000000E+02,-0.112637066000000E+03
0.366745130000000E+02,-0.112638432000000E+03
0.366738260000000E+02,-0.112638375000000E+03
0.366720400000000E+02,-0.112636387000000E+03
0.366617600000000E+02,-0.112633069000000E+03
0.366591730000000E+02,-0.112633526000000E+03
0.366580740000000E+02,-0.112633100000000E+03
0.366547750000000E+02,-0.112627648000000E+03
0.366468300000000E+02,-0.112627681000000E+03
0.366442440000000E+02,-0.112628592000000E+03
0.366329780000000E+02,-0.112625748000000E+03
0.366281020000000E+02,-0.112625748000000E+03
0.366158490000000E+02,-0.112623253000000E+03
0.366150020000000E+02,-0.112622372000000E+03
0.366148890000000E+02,-0.112619277000000E+03
0.366144320000000E+02,-0.112618708000000E+03
0.366109980000000E+02,-0.112618790000000E+03
0.366100130000000E+02,-0.112619272000000E+03
0.366076760000000E+02,-0.112622309000000E+03
0.365949470000000E+02,-0.112623888000000E+03
0.365926810000000E+02,-0.112625747000000E+03
0.365871200000000E+02,-0.112627615000000E+03
0.365820130000000E+02,-0.112626181000000E+03
0.365771840000000E+02,-0.112627963000000E+03
0.365702730000000E+02,-0.112632992000000E+03
0.365699300000000E+02,-0.112635234000000E+03
0.365715580000000E+02,-0.112642613000000E+03
0.365712380000000E+02,-0.112644202000000E+03
0.365691080000000E+02,-0.112641450000000E+03
0.365660410000000E+02,-0.112641764000000E+03
0.365594050000000E+02,-0.112649742000000E+03
0.365583530000000E+02,-0.112653516000000E+03
0.365539120000000E+02,-0.112656469000000E+03
0.365533170000000E+02,-0.112656242000000E+03
0.365529730000000E+02,-0.112652525000000E+03
0.365522620000000E+02,-0.112651022000000E+03
0.365513690000000E+02,-0.112650200000000E+03
0.365503160000000E+02,-0.112650172000000E+03
0.365454180000000E+02,-0.112652046000000E+03
0.365432680000000E+02,-0.112659906000000E+03
0.365387810000000E+02,-0.112660134000000E+03
0.365293950000000E+02,-0.112659287000000E+03
0.365248150000000E+02,-0.112655261000000E+03
0.365146960000000E+02,-0.112656002000000E+03
0.365105050000000E+02,-0.112652288000000E+03
0.365104580000000E+02,-0.112646843000000E+03
0.365080300000000E+02,-0.112644973000000E+03
0.365018020000000E+02,-0.112641432000000E+03
0.364995070000000E+02,-0.112641919000000E+03
0.364944710000000E+02,-0.112637073000000E+03
0.364918830000000E+02,-0.112635345000000E+03
0.364910360000000E+02,-0.112635828000000E+03
0.364899620000000E+02,-0.112639967000000E+03
0.364892300000000E+02,-0.112640592000000E+03
0.364886570000000E+02,-0.112640478000000E+03
0.364843520000000E+02,-0.112635973000000E+03
0.364846030000000E+02,-0.112633649000000E+03
0.364864330000000E+02,-0.112630189000000E+03
0.364866610000000E+02,-0.112628828000000E+03
0.364862230000000E+02,-0.112625746000000E+03
0.364847590000000E+02,-0.112621702000000E+03
0.364818970000000E+02,-0.112621955000000E+03
0.364815520000000E+02,-0.112624734000000E+03
0.364797220000000E+02,-0.112625746000000E+03
0.364760810000000E+02,-0.112624928000000E+03
0.364689190000000E+02,-0.112628926000000E+03
0.364649810000000E+02,-0.112628928000000E+03
0.364622810000000E+02,-0.112633040000000E+03
0.364626940000000E+02,-0.112634258000000E+03
0.364639300000000E+02,-0.112634541000000E+03
0.364640450000000E+02,-0.112635051000000E+03
0.364608880000000E+02,-0.112641741000000E+03
0.364570660000000E+02,-0.112644860000000E+03
0.364493960000000E+02,-0.112640614000000E+03
0.364487090000000E+02,-0.112640529000000E+03
0.364480000000000E+02,-0.112642825000000E+03
0.364465810000000E+02,-0.112643279000000E+03
0.364433290000000E+02,-0.112640532000000E+03
0.364432600000000E+02,-0.112639059000000E+03
0.364441060000000E+02,-0.112636905000000E+03
0.364432130000000E+02,-0.112636708000000E+03
0.364398940000000E+02,-0.112638636000000E+03
0.364392540000000E+02,-0.112639827000000E+03
0.364395750000000E+02,-0.112642660000000E+03
0.364411780000000E+02,-0.112644302000000E+03
0.364399880000000E+02,-0.112646428000000E+03
0.364260660000000E+02,-0.112637993000000E+03
0.364273690000000E+02,-0.112633034000000E+03
0.364287190000000E+02,-0.112630455000000E+03
0.364262680000000E+02,-0.112628446000000E+03
0.364232700000000E+02,-0.112629581000000E+03
0.364153010000000E+02,-0.112626301000000E+03
0.364135820000000E+02,-0.112624139000000E+03
0.364104230000000E+02,-0.112623768000000E+03
0.364065070000000E+02,-0.112624785000000E+03
0.364019780000000E+02,-0.112630842000000E+03
0.364002150000000E+02,-0.112631070000000E+03
0.363919040000000E+02,-0.112629462000000E+03
0.363919040000000E+02,-0.112629462000000E+03
0.363891940000000E+02,-0.112638602000000E+03
0.363871600000000E+02,-0.112642481000000E+03
0.363850890000000E+02,-0.112645446000000E+03
0.363833490000000E+02,-0.112647203000000E+03
0.363817070000000E+02,-0.112648254000000E+03
0.363796930000000E+02,-0.112648933000000E+03
0.363769400000000E+02,-0.112649534000000E+03
0.363719500000000E+02,-0.112649920000000E+03
0.363656960000000E+02,-0.112651104000000E+03
0.363617190000000E+02,-0.112653205000000E+03
0.363563460000000E+02,-0.112657444000000E+03
0.363466130000000E+02,-0.112668424000000E+03
0.363433200000000E+02,-0.112674922000000E+03
0.363419430000000E+02,-0.112679469000000E+03
0.363416620000000E+02,-0.112681571000000E+03
0.363424860000000E+02,-0.112683251000000E+03
0.363452180000000E+02,-0.112686258000000E+03
0.363465470000000E+02,-0.112686831000000E+03
0.363480360000000E+02,-0.112687024000000E+03
0.363532430000000E+02,-0.112688596000000E+03
0.363538450000000E+02,-0.112689310000000E+03
0.363551630000000E+02,-0.112692851000000E+03
0.363553630000000E+02,-0.112697482000000E+03
0.363553280000000E+02,-0.112698827000000E+03
0.363529400000000E+02,-0.112705421000000E+03
0.363512960000000E+02,-0.112708416000000E+03
0.363487860000000E+02,-0.112715079000000E+03
0.363476460000000E+02,-0.112720800000000E+03
0.363469420000000E+02,-0.112722575000000E+03
0.363459940000000E+02,-0.112723993000000E+03
0.363440370000000E+02,-0.112725853000000E+03
0.363420420000000E+02,-0.112726497000000E+03
0.363385550000000E+02,-0.112726062000000E+03
0.363326650000000E+02,-0.112723644000000E+03
0.363282290000000E+02,-0.112720972000000E+03
0.363251690000000E+02,-0.112720137000000E+03
0.363240360000000E+02,-0.112720131000000E+03
0.363227690000000E+02,-0.112720574000000E+03
0.363216070000000E+02,-0.112721325000000E+03
0.363199720000000E+02,-0.112722874000000E+03
0.363188480000000E+02,-0.112724611000000E+03
0.363180130000000E+02,-0.112727959000000E+03
0.363177630000000E+02,-0.112731793000000E+03
0.363182250000000E+02,-0.112733961000000E+03
0.363201890000000E+02,-0.112739410000000E+03
0.363246600000000E+02,-0.112746804000000E+03
0.363254620000000E+02,-0.112749031000000E+03
0.363253230000000E+02,-0.112753004000000E+03
0.363243470000000E+02,-0.112755786000000E+03
0.363234920000000E+02,-0.112757040000000E+03
0.363223240000000E+02,-0.112758052000000E+03
0.363207210000000E+02,-0.112758713000000E+03
0.363178080000000E+02,-0.112759529000000E+03
0.363154320000000E+02,-0.112759676000000E+03
0.363100480000000E+02,-0.112761681000000E+03
0.363080430000000E+02,-0.112763519000000E+03
0.363057110000000E+02,-0.112766149000000E+03
0.363040480000000E+02,-0.112768934000000E+03
0.363033930000000E+02,-0.112770566000000E+03
0.363028840000000E+02,-0.112775021000000E+03
0.363030280000000E+02,-0.112782721000000E+03
0.363026630000000E+02,-0.112784624000000E+03
0.363019910000000E+02,-0.112786296000000E+03
0.363008210000000E+02,-0.112787477000000E+03
0.362994670000000E+02,-0.112788357000000E+03
0.362976530000000E+02,-0.112789104000000E+03
0.362953730000000E+02,-0.112789419000000E+03
0.362909230000000E+02,-0.112789087000000E+03
0.362888700000000E+02,-0.112789325000000E+03
0.362869910000000E+02,-0.112790220000000E+03
0.362861700000000E+02,-0.112790997000000E+03
0.362850310000000E+02,-0.112792435000000E+03
0.362843940000000E+02,-0.112793760000000E+03
0.362838460000000E+02,-0.112796336000000E+03
0.362838270000000E+02,-0.112798371000000E+03
0.362868290000000E+02,-0.112806226000000E+03
0.362885630000000E+02,-0.112812550000000E+03
0.362886720000000E+02,-0.112818827000000E+03
0.362883410000000E+02,-0.112824504000000E+03
0.362870420000000E+02,-0.112829634000000E+03
0.362840820000000E+02,-0.112833069000000E+03
0.362788280000000E+02,-0.112837661000000E+03
0.362776450000000E+02,-0.112839605000000E+03
0.362767320000000E+02,-0.112842296000000E+03
0.362769040000000E+02,-0.112845972000000E+03
0.362811140000000E+02,-0.112860543000000E+03
0.362825160000000E+02,-0.112866535000000E+03
0.362823040000000E+02,-0.112869234000000E+03
0.362816150000000E+02,-0.112870994000000E+03
0.362805920000000E+02,-0.112873138000000E+03
0.362785260000000E+02,-0.112875753000000E+03
0.362782430000000E+02,-0.112876149000000E+03
0.362762640000000E+02,-0.112878464000000E+03
0.362683460000000E+02,-0.112881121000000E+03
0.362657940000000E+02,-0.112882543000000E+03
0.362638210000000E+02,-0.112884328000000E+03
0.362591340000000E+02,-0.112890745000000E+03
0.362547620000000E+02,-0.112898245000000E+03
0.362537130000000E+02,-0.112902953000000E+03
0.362551510000000E+02,-0.112908331000000E+03
0.362581390000000E+02,-0.112915084000000E+03
0.362582890000000E+02,-0.112920608000000E+03
0.362577400000000E+02,-0.112923407000000E+03
0.362563310000000E+02,-0.112925465000000E+03
0.362530050000000E+02,-0.112927571000000E+03
0.362460660000000E+02,-0.112930098000000E+03
0.362445380000000E+02,-0.112931764000000E+03
0.362427810000000E+02,-0.112935314000000E+03
0.362416620000000E+02,-0.112939011000000E+03
0.362393200000000E+02,-0.112952371000000E+03
0.362350090000000E+02,-0.112966654000000E+03
0.362317690000000E+02,-0.112981210000000E+03
0.362325610000000E+02,-0.112989708000000E+03
0.362387540000000E+02,-0.113006343000000E+03
0.362388070000000E+02,-0.113011404000000E+03
0.362367050000000E+02,-0.113019111000000E+03
0.362288500000000E+02,-0.113035134000000E+03
0.362266080000000E+02,-0.113038264000000E+03
0.362202220000000E+02,-0.113044593000000E+03
0.362146710000000E+02,-0.113048250000000E+03
0.362093650000000E+02,-0.113052759000000E+03
0.362083370000000E+02,-0.113054858000000E+03
0.362071630000000E+02,-0.113062262000000E+03
0.362038990000000E+02,-0.113070984000000E+03
0.361980990000000E+02,-0.113081911000000E+03
0.361935660000000E+02,-0.113095474000000E+03
0.361832230000000E+02,-0.113114092000000E+03
0.361816570000000E+02,-0.113115989000000E+03
0.361781660000000E+02,-0.113117923000000E+03
0.361737760000000E+02,-0.113121360000000E+03
0.361721540000000E+02,-0.113123226000000E+03
0.361694760000000E+02,-0.113128005000000E+03
0.361664250000000E+02,-0.113137081000000E+03
0.361673650000000E+02,-0.113139721000000E+03
0.361716110000000E+02,-0.113143196000000E+03
0.361729920000000E+02,-0.113145971000000E+03
0.361736760000000E+02,-0.113149172000000E+03
0.361745390000000E+02,-0.113154764000000E+03
0.361743050000000E+02,-0.113156882000000E+03
0.361717420000000E+02,-0.113162930000000E+03
0.361692360000000E+02,-0.113166194000000E+03
0.361667570000000E+02,-0.113166944000000E+03
0.361659230000000E+02,-0.113167712000000E+03
0.361627350000000E+02,-0.113172569000000E+03
0.361588440000000E+02,-0.113180495000000E+03
0.361569420000000E+02,-0.113187603000000E+03
0.361529490000000E+02,-0.113196751000000E+03
0.361495730000000E+02,-0.113201269000000E+03
0.361484030000000E+02,-0.113201596000000E+03
0.361456470000000E+02,-0.113200697000000E+03
0.361441080000000E+02,-0.113200921000000E+03
0.361397190000000E+02,-0.113203575000000E+03
0.361331880000000E+02,-0.113205294000000E+03
0.361270190000000E+02,-0.113203991000000E+03
0.361224000000000E+02,-0.113202044000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361212090000000E+02,-0.113202033000000E+03
0.361261530000000E+02,-0.113204568000000E+03
0.361344390000000E+02,-0.113205868000000E+03
0.361397500000000E+02,-0.113204035000000E+03
0.361446260000000E+02,-0.113201158000000E+03
0.361457240000000E+02,-0.113201073000000E+03
0.361476700000000E+02,-0.113202485000000E+03
0.361499360000000E+02,-0.113201921000000E+03
0.361516760000000E+02,-0.113200143000000E+03
0.361553840000000E+02,-0.113193116000000E+03
0.361574900000000E+02,-0.113187161000000E+03
0.361592530000000E+02,-0.113180076000000E+03
0.361619300000000E+02,-0.113174373000000E+03
0.361649500000000E+02,-0.113170195000000E+03
0.361680170000000E+02,-0.113166948000000E+03
0.361691620000000E+02,-0.113166948000000E+03
0.361703060000000E+02,-0.113165706000000E+03
0.361730060000000E+02,-0.113161329000000E+03
0.361746300000000E+02,-0.113157207000000E+03
0.361749500000000E+02,-0.113154553000000E+03
0.361733910000000E+02,-0.113145717000000E+03
0.361723600000000E+02,-0.113143402000000E+03
0.361674370000000E+02,-0.113139312000000E+03
0.361670250000000E+02,-0.113137788000000E+03
0.361672520000000E+02,-0.113135360000000E+03
0.361712050000000E+02,-0.113125286000000E+03
0.361718250000000E+02,-0.113124935000000E+03
0.362095200000000E+02,-0.113125175000000E+03
0.362095200000000E+02,-0.113091561000000E+03
0.363251960000000E+02,-0.113091095000000E+03
0.363245530000000E+02,-0.113168087000000E+03
0.363228420000000E+02,-0.113169500000000E+03
0.363181790000000E+02,-0.113169627000000E+03
0.363066740000000E+02,-0.113168556000000E+03
0.363019110000000E+02,-0.113165487000000E+03
0.362970470000000E+02,-0.113164495000000E+03
0.362886270000000E+02,-0.113166659000000E+03
0.362854400000000E+02,-0.113168198000000E+03
0.362834260000000E+02,-0.113172600000000E+03
0.362831570000000E+02,-0.113175962000000E+03
0.362822510000000E+02,-0.113176668000000E+03
0.362762800000000E+02,-0.113178830000000E+03
0.362740320000000E+02,-0.113178500000000E+03
0.362700070000000E+02,-0.113176758000000E+03
0.362692360000000E+02,-0.113174933000000E+03
0.362695720000000E+02,-0.113173107000000E+03
0.362680630000000E+02,-0.113171490000000E+03
0.362653460000000E+02,-0.113170413000000E+03
0.362510230000000E+02,-0.113170465000000E+03
0.362467600000000E+02,-0.113171417000000E+03
0.362455800000000E+02,-0.113171006000000E+03
0.362448020000000E+02,-0.113169805000000E+03
0.362414610000000E+02,-0.113167327000000E+03
0.362329700000000E+02,-0.113165155000000E+03
0.362299740000000E+02,-0.113165578000000E+03
0.362272850000000E+02,-0.113166995000000E+03
0.362264770000000E+02,-0.113166749000000E+03
0.362233000000000E+02,-0.113163359000000E+03
0.362233100000000E+02,-0.113146280000000E+03
0.362086980000000E+02,-0.113146326000000E+03
0.362086510000000E+02,-0.113142472000000E+03
0.361792050000000E+02,-0.113142509000000E+03
0.361757220000000E+02,-0.113145636000000E+03
0.361786290000000E+02,-0.113148950000000E+03
0.361809800000000E+02,-0.113150246000000E+03
0.361817440000000E+02,-0.113151212000000E+03
0.361815560000000E+02,-0.113152897000000E+03
0.361783210000000E+02,-0.113157631000000E+03
0.361775910000000E+02,-0.113166234000000E+03
0.361785970000000E+02,-0.113171599000000E+03
0.361770250000000E+02,-0.113175353000000E+03
0.361752450000000E+02,-0.113175421000000E+03
0.361715190000000E+02,-0.113174113000000E+03
0.361653340000000E+02,-0.113177099000000E+03
0.361637750000000E+02,-0.113179683000000E+03
0.361621270000000E+02,-0.113184963000000E+03
0.361638840000000E+02,-0.113187688000000E+03
0.361650660000000E+02,-0.113187998000000E+03
0.361699650000000E+02,-0.113187497000000E+03
0.361711120000000E+02,-0.113186936000000E+03
0.361723600000000E+02,-0.113187623000000E+03
0.361720110000000E+02,-0.113190474000000E+03
0.361690220000000E+02,-0.113192572000000E+03
0.361648640000000E+02,-0.113193236000000E+03
0.361587810000000E+02,-0.113195971000000E+03
0.361548470000000E+02,-0.113199519000000E+03
0.361505680000000E+02,-0.113204907000000E+03
0.361508270000000E+02,-0.113211743000000E+03
0.361455740000000E+02,-0.113212336000000E+03
0.361382420000000E+02,-0.113216878000000E+03
0.361348750000000E+02,-0.113217715000000E+03
0.361305650000000E+02,-0.113217215000000E+03
0.361261760000000E+02,-0.113213791000000E+03
0.361195100000000E+02,-0.113213132000000E+03
0.361168690000000E+02,-0.113213943000000E+03
0.361096220000000E+02,-0.113219393000000E+03
0.361075840000000E+02,-0.113221425000000E+03
0.361072650000000E+02,-0.113222237000000E+03
0.361089230000000E+02,-0.113227678000000E+03
0.361067630000000E+02,-0.113227970000000E+03
0.361049500000000E+02,-0.113226760000000E+03
0.361023980000000E+02,-0.113225950000000E+03
0.361005320000000E+02,-0.113226991000000E+03
0.361005120000000E+02,-0.113232327000000E+03
0.360991370000000E+02,-0.113247175000000E+03
0.360992230000000E+02,-0.113254306000000E+03
0.360978970000000E+02,-0.113262912000000E+03
0.360990760000000E+02,-0.113266301000000E+03
0.361031250000000E+02,-0.113269430000000E+03
0.361040600000000E+02,-0.113269284000000E+03
0.361054960000000E+02,-0.113266250000000E+03
0.361088100000000E+02,-0.113264526000000E+03
0.361097960000000E+02,-0.113264893000000E+03
0.361091850000000E+02,-0.113266784000000E+03
0.361084360000000E+02,-0.113270139000000E+03
0.361064280000000E+02,-0.113271676000000E+03
0.361052660000000E+02,-0.113274669000000E+03
0.361049640000000E+02,-0.113278563000000E+03
0.361093290000000E+02,-0.113283626000000E+03
0.361134230000000E+02,-0.113283001000000E+03
0.361136230000000E+02,-0.113284047000000E+03
0.361132320000000E+02,-0.113286420000000E+03
0.361123520000000E+02,-0.113287429000000E+03
0.361091370000000E+02,-0.113288122000000E+03
0.361048190000000E+02,-0.113301610000000E+03
0.361074610000000E+02,-0.113303815000000E+03
0.361111880000000E+02,-0.113308522000000E+03
0.361110910000000E+02,-0.113314484000000E+03
0.361092910000000E+02,-0.113317253000000E+03
0.361099260000000E+02,-0.113321139000000E+03
0.361117760000000E+02,-0.113326835000000E+03
0.361157440000000E+02,-0.113331760000000E+03
0.361165770000000E+02,-0.113331839000000E+03
0.361200460000000E+02,-0.113328200000000E+03
0.361213270000000E+02,-0.113328843000000E+03
0.361227330000000E+02,-0.113331621000000E+03
0.361224010000000E+02,-0.113338988000000E+03
0.361255550000000E+02,-0.113341291000000E+03
0.361281840000000E+02,-0.113340036000000E+03
0.361300210000000E+02,-0.113336877000000E+03
0.361304250000000E+02,-0.113335213000000E+03
0.361314620000000E+02,-0.113334599000000E+03
0.361326670000000E+02,-0.113336213000000E+03
0.361348840000000E+02,-0.113345335000000E+03
0.361414630000000E+02,-0.113350952000000E+03
0.361445500000000E+02,-0.113349224000000E+03
0.361452830000000E+02,-0.113342235000000E+03
0.361470380000000E+02,-0.113340680000000E+03
0.361499430000000E+02,-0.113339927000000E+03
0.361519350000000E+02,-0.113340205000000E+03
0.361689530000000E+02,-0.113355626000000E+03
0.361876430000000E+02,-0.113376170000000E+03
0.361979480000000E+02,-0.113389024000000E+03
0.362032170000000E+02,-0.113401616000000E+03
0.362036280000000E+02,-0.113403800000000E+03
0.362034510000000E+02,-0.113406256000000E+03
0.361995820000000E+02,-0.113410409000000E+03
0.362083130000000E+02,-0.113414668000000E+03
0.362136070000000E+02,-0.113418623000000E+03
0.362265040000000E+02,-0.113430194000000E+03
0.362341390000000E+02,-0.113439346000000E+03
0.362359960000000E+02,-0.113444377000000E+03
0.362422780000000E+02,-0.113455373000000E+03
0.362492240000000E+02,-0.113463177000000E+03
0.362531810000000E+02,-0.113469887000000E+03
0.362532460000000E+02,-0.113474165000000E+03
0.362542130000000E+02,-0.113477281000000E+03
0.362565030000000E+02,-0.113481384000000E+03
0.362577370000000E+02,-0.113482690000000E+03
0.362585990000000E+02,-0.113484682000000E+03
0.362589780000000E+02,-0.113489478000000E+03
0.362610820000000E+02,-0.113492776000000E+03
0.362658070000000E+02,-0.113493133000000E+03
0.362718300000000E+02,-0.113492477000000E+03
0.362748450000000E+02,-0.113494413000000E+03
0.362774330000000E+02,-0.113497365000000E+03
0.362790920000000E+02,-0.113502635000000E+03
0.362881590000000E+02,-0.113509253000000E+03
0.362962640000000E+02,-0.113517954000000E+03
0.362954380000000E+02,-0.113512329000000E+03
0.362953660000000E+02,-0.113505036000000E+03
0.362977400000000E+02,-0.113500044000000E+03
0.363044710000000E+02,-0.113496458000000E+03
0.363115900000000E+02,-0.113491940000000E+03
0.363155500000000E+02,-0.113490133000000E+03
0.363171520000000E+02,-0.113491888000000E+03
0.363194410000000E+02,-0.113489967000000E+03
0.363204270000000E+02,-0.113485217000000E+03
0.363229470000000E+02,-0.113479421000000E+03
0.363311880000000E+02,-0.113472977000000E+03
0.363329960000000E+02,-0.113473007000000E+03
0.363345520000000E+02,-0.113474676000000E+03
0.363392640000000E+02,-0.113481835000000E+03
0.363383900000000E+02,-0.113490887000000E+03
0.363353240000000E+02,-0.113505095000000E+03
0.363316870000000E+02,-0.113510301000000E+03
0.363254420000000E+02,-0.113516470000000E+03
0.363252590000000E+02,-0.113517630000000E+03
