LAT,LON
0.338281990000000E+02,-0.111925495000000E+03
0.338288870000000E+02,-0.111929201000000E+03
0.338287270000000E+02,-0.111931259000000E+03
0.338238150000000E+02,-0.111931281000000E+03
0.338156690000000E+02,-0.111928982000000E+03
0.338098970000000E+02,-0.111930986000000E+03
0.338079040000000E+02,-0.111930382000000E+03
0.338064830000000E+02,-0.111928900000000E+03
0.338058890000000E+02,-0.111927253000000E+03
0.337992680000000E+02,-0.111927940000000E+03
0.337992240000000E+02,-0.111948662000000E+03
0.337945710000000E+02,-0.111951157000000E+03
0.337921060000000E+02,-0.111951179000000E+03
0.337924350000000E+02,-0.111948685000000E+03
0.337913810000000E+02,-0.111945025000000E+03
0.337854870000000E+02,-0.111945070000000E+03
0.337847210000000E+02,-0.111942007000000E+03
0.337847390000000E+02,-0.111934679000000E+03
0.337775320000000E+02,-0.111934635000000E+03
0.337775510000000E+02,-0.111925843000000E+03
0.337411520000000E+02,-0.111925850000000E+03
0.337411520000000E+02,-0.111925850000000E+03
0.337267400000000E+02,-0.111926001000000E+03
0.337266500000000E+02,-0.111960561000000E+03
0.337256390000000E+02,-0.111959966000000E+03
0.336986480000000E+02,-0.111960062000000E+03
0.336986480000000E+02,-0.111960062000000E+03
0.336986610000000E+02,-0.111969262000000E+03
0.336986610000000E+02,-0.111969262000000E+03
0.337022990000000E+02,-0.111968678000000E+03
0.337070090000000E+02,-0.111969428000000E+03
0.337100700000000E+02,-0.111971130000000E+03
0.337165800000000E+02,-0.111976342000000E+03
0.337217770000000E+02,-0.111978389000000E+03
0.337263400000000E+02,-0.111978917000000E+03
0.337268230000000E+02,-0.111981110000000E+03
0.337264390000000E+02,-0.112008656000000E+03
0.337264390000000E+02,-0.112008656000000E+03
0.337261980000000E+02,-0.112048577000000E+03
0.337261980000000E+02,-0.112048577000000E+03
0.337305500000000E+02,-0.112045361000000E+03
0.337311260000000E+02,-0.112044561000000E+03
0.337312220000000E+02,-0.112042561000000E+03
0.337312220000000E+02,-0.112042561000000E+03
0.337314620000000E+02,-0.112040289000000E+03
0.337354620000000E+02,-0.112037201000000E+03
0.337377980000000E+02,-0.112036913000000E+03
0.337390940000000E+02,-0.112038081000000E+03
0.337405660000000E+02,-0.112038433000000E+03
0.337421660000000E+02,-0.112037681000000E+03
0.337474300000000E+02,-0.112032321000000E+03
0.337485180000000E+02,-0.112029681000000E+03
0.337516000000000E+02,-0.112026346000000E+03
0.337535930000000E+02,-0.112025166000000E+03
0.337553790000000E+02,-0.112024507000000E+03
0.337576930000000E+02,-0.112024533000000E+03
0.337648340000000E+02,-0.112026015000000E+03
0.337664140000000E+02,-0.112025548000000E+03
0.337734910000000E+02,-0.112020059000000E+03
0.337773600000000E+02,-0.112014818000000E+03
0.337824220000000E+02,-0.112012813000000E+03
0.337933420000000E+02,-0.111999933000000E+03
0.337947400000000E+02,-0.111997382000000E+03
0.337991240000000E+02,-0.111995916000000E+03
0.337992630000000E+02,-0.112012261000000E+03
0.337992630000000E+02,-0.112012261000000E+03
0.338100160000000E+02,-0.112013022000000E+03
0.338143000000000E+02,-0.112010697000000E+03
0.338135240000000E+02,-0.112002340000000E+03
0.338187930000000E+02,-0.112002337000000E+03
0.338241990000000E+02,-0.112003513000000E+03
0.338274900000000E+02,-0.112002108000000E+03
0.338377360000000E+02,-0.112000705000000E+03
0.338413020000000E+02,-0.112002241000000E+03
0.338527180000000E+02,-0.112004277000000E+03
0.338533830000000E+02,-0.112003989000000E+03
0.338536570000000E+02,-0.112001518000000E+03
0.338525790000000E+02,-0.111997672000000E+03
0.338529700000000E+02,-0.111995576000000E+03
0.338588750000000E+02,-0.111995608000000E+03
0.338588750000000E+02,-0.111995608000000E+03
0.338567500000000E+02,-0.111994161000000E+03
0.338561550000000E+02,-0.111993089000000E+03
0.338610840000000E+02,-0.111983894000000E+03
0.338649570000000E+02,-0.111978185000000E+03
0.338628050000000E+02,-0.111975356000000E+03
0.338627140000000E+02,-0.111973708000000E+03
0.338638350000000E+02,-0.111970670000000E+03
0.338654410000000E+02,-0.111970442000000E+03
0.338683730000000E+02,-0.111972338000000E+03
0.338754690000000E+02,-0.111970389000000E+03
0.338779910000000E+02,-0.111968660000000E+03
0.338813600000000E+02,-0.111963196000000E+03
0.338855520000000E+02,-0.111962703000000E+03
0.338897440000000E+02,-0.111963775000000E+03
0.338966610000000E+02,-0.111966553000000E+03
0.338994320000000E+02,-0.111969218000000E+03
0.339003080000000E+02,-0.111971105000000E+03
0.339003080000000E+02,-0.111971105000000E+03
0.339032340000000E+02,-0.111971582000000E+03
0.339095310000000E+02,-0.111975870000000E+03
0.339102410000000E+02,-0.111977299000000E+03
0.339102630000000E+02,-0.111979662000000E+03
0.339145680000000E+02,-0.111982961000000E+03
0.339173620000000E+02,-0.111984308000000E+03
0.339202490000000E+02,-0.111983542000000E+03
0.339209130000000E+02,-0.111982744000000E+03
0.339220590000000E+02,-0.111982444000000E+03
0.339318860000000E+02,-0.111981487000000E+03
0.339319330000000E+02,-0.111979509000000E+03
0.339383700000000E+02,-0.111977011000000E+03
0.339396540000000E+02,-0.111974593000000E+03
0.339408450000000E+02,-0.111974099000000E+03
0.339456550000000E+02,-0.111974926000000E+03
0.339479460000000E+02,-0.111974404000000E+03
0.339494120000000E+02,-0.111973223000000E+03
0.339526650000000E+02,-0.111972455000000E+03
0.339555280000000E+02,-0.111973446000000E+03
0.339573840000000E+02,-0.111973502000000E+03
0.339637310000000E+02,-0.111966632000000E+03
0.339681310000000E+02,-0.111957671000000E+03
0.339742930000000E+02,-0.111953192000000E+03
0.339793790000000E+02,-0.111951378000000E+03
0.339830670000000E+02,-0.111948931000000E+03
0.339885420000000E+02,-0.111944478000000E+03
0.339891380000000E+02,-0.111943185000000E+03
0.339899860000000E+02,-0.111934303000000E+03
0.339890010000000E+02,-0.111932048000000E+03
0.339837090000000E+02,-0.111929491000000E+03
0.339798840000000E+02,-0.111928776000000E+03
0.339744320000000E+02,-0.111928172000000E+03
0.339693470000000E+02,-0.111928887000000E+03
0.339683620000000E+02,-0.111929712000000E+03
0.339674910000000E+02,-0.111929739000000E+03
0.339628180000000E+02,-0.111928255000000E+03
END,END
