LAT,LON
0.339992190000000E+02,-0.111711331000000E+03
0.339998540000000E+02,-0.111710670000000E+03
END,END
0.339993060000000E+02,-0.111444626000000E+03
0.339985020000000E+02,-0.111443680000000E+03
0.339980790000000E+02,-0.111441784000000E+03
0.339964160000000E+02,-0.111440355000000E+03
0.339937320000000E+02,-0.111440796000000E+03
0.339912910000000E+02,-0.111442756000000E+03
0.339867490000000E+02,-0.111437223000000E+03
0.339868060000000E+02,-0.111434654000000E+03
0.339844010000000E+02,-0.111433096000000E+03
0.339808930000000E+02,-0.111434707000000E+03
0.339801790000000E+02,-0.111436758000000E+03
0.339787530000000E+02,-0.111438467000000E+03
0.339783750000000E+02,-0.111441272000000E+03
0.339773480000000E+02,-0.111442288000000E+03
0.339773480000000E+02,-0.111442288000000E+03
0.339802120000000E+02,-0.111440694000000E+03
0.339817920000000E+02,-0.111438575000000E+03
0.339827540000000E+02,-0.111441161000000E+03
0.339846560000000E+02,-0.111441986000000E+03
0.339860990000000E+02,-0.111442267000000E+03
0.339884500000000E+02,-0.111441032000000E+03
0.339900780000000E+02,-0.111442161000000E+03
0.339906200000000E+02,-0.111443552000000E+03
0.339912030000000E+02,-0.111443896000000E+03
0.339924200000000E+02,-0.111442507000000E+03
0.339939080000000E+02,-0.111441736000000E+03
0.339976470000000E+02,-0.111442127000000E+03
0.339980060000000E+02,-0.111442735000000E+03
0.339978040000000E+02,-0.111443968000000E+03
0.339985030000000E+02,-0.111444777000000E+03
0.339993060000000E+02,-0.111444626000000E+03
END,END
0.336409130000000E+02,-0.111534076000000E+03
0.336405250000000E+02,-0.111538951000000E+03
0.336418770000000E+02,-0.111541854000000E+03
0.336462050000000E+02,-0.111533471000000E+03
0.336485180000000E+02,-0.111529773000000E+03
0.336508090000000E+02,-0.111527361000000E+03
0.336782440000000E+02,-0.111502579000000E+03
0.336812450000000E+02,-0.111500689000000E+03
0.336837640000000E+02,-0.111500009000000E+03
0.336877270000000E+02,-0.111500319000000E+03
0.336928840000000E+02,-0.111502898000000E+03
0.336980840000000E+02,-0.111501880000000E+03
0.336998940000000E+02,-0.111502454000000E+03
0.337128170000000E+02,-0.111510094000000E+03
0.337184760000000E+02,-0.111511050000000E+03
0.337267690000000E+02,-0.111511484000000E+03
0.337285790000000E+02,-0.111510907000000E+03
0.337401450000000E+02,-0.111503963000000E+03
0.337474530000000E+02,-0.111503821000000E+03
0.337488730000000E+02,-0.111503382000000E+03
0.337500430000000E+02,-0.111502558000000E+03
0.337522700000000E+02,-0.111499428000000E+03
0.337646200000000E+02,-0.111494856000000E+03
0.337733720000000E+02,-0.111493271000000E+03
0.337864060000000E+02,-0.111493224000000E+03
0.337899570000000E+02,-0.111494379000000E+03
0.337919040000000E+02,-0.111494325000000E+03
0.337975870000000E+02,-0.111491585000000E+03
0.338045990000000E+02,-0.111486458000000E+03
0.338059280000000E+02,-0.111486514000000E+03
0.338087220000000E+02,-0.111488382000000E+03
0.338104400000000E+02,-0.111488136000000E+03
0.338161230000000E+02,-0.111485422000000E+03
0.338166960000000E+02,-0.111483995000000E+03
0.338165820000000E+02,-0.111480812000000E+03
0.338173390000000E+02,-0.111479275000000E+03
0.338183470000000E+02,-0.111478589000000E+03
0.338334690000000E+02,-0.111472969000000E+03
0.338378450000000E+02,-0.111469018000000E+03
0.338397930000000E+02,-0.111468168000000E+03
0.338443750000000E+02,-0.111468005000000E+03
0.338481320000000E+02,-0.111468802000000E+03
0.338536290000000E+02,-0.111470891000000E+03
0.338575910000000E+02,-0.111473474000000E+03
0.338592630000000E+02,-0.111474024000000E+03
0.338624470000000E+02,-0.111473119000000E+03
0.338670070000000E+02,-0.111468672000000E+03
0.338687030000000E+02,-0.111467986000000E+03
0.338714060000000E+02,-0.111468317000000E+03
0.338880210000000E+02,-0.111481150000000E+03
0.338967710000000E+02,-0.111484863000000E+03
0.339017650000000E+02,-0.111485030000000E+03
0.339077440000000E+02,-0.111484127000000E+03
0.339170220000000E+02,-0.111481769000000E+03
0.339274240000000E+02,-0.111477048000000E+03
0.339306110000000E+02,-0.111469025000000E+03
0.339320100000000E+02,-0.111461879000000E+03
0.339360200000000E+02,-0.111457455000000E+03
0.339391130000000E+02,-0.111451135000000E+03
0.339435970000000E+02,-0.111449305000000E+03
0.339435970000000E+02,-0.111449305000000E+03
0.339413390000000E+02,-0.111447247000000E+03
0.339355080000000E+02,-0.111447551000000E+03
0.339343880000000E+02,-0.111450563000000E+03
0.339273840000000E+02,-0.111450218000000E+03
0.339247530000000E+02,-0.111451509000000E+03
0.339212210000000E+02,-0.111451763000000E+03
0.339198770000000E+02,-0.111450904000000E+03
0.339173550000000E+02,-0.111443325000000E+03
0.339161740000000E+02,-0.111437487000000E+03
0.339209360000000E+02,-0.111432438000000E+03
0.339239990000000E+02,-0.111430638000000E+03
0.339261080000000E+02,-0.111425932000000E+03
0.339237530000000E+02,-0.111419602000000E+03
0.339205150000000E+02,-0.111407488000000E+03
0.339194360000000E+02,-0.111405203000000E+03
0.339182900000000E+02,-0.111405107000000E+03
0.339077490000000E+02,-0.111408401000000E+03
0.339014530000000E+02,-0.111412989000000E+03
0.338970920000000E+02,-0.111413698000000E+03
0.338945880000000E+02,-0.111411872000000E+03
0.338916010000000E+02,-0.111411435000000E+03
0.338887160000000E+02,-0.111413310000000E+03
0.338858810000000E+02,-0.111412824000000E+03
0.338835960000000E+02,-0.111411199000000E+03
0.338795180000000E+02,-0.111405488000000E+03
0.338778230000000E+02,-0.111397723000000E+03
0.338769330000000E+02,-0.111396046000000E+03
0.338757910000000E+02,-0.111396579000000E+03
0.338685660000000E+02,-0.111396310000000E+03
0.338679100000000E+02,-0.111395462000000E+03
0.338674990000000E+02,-0.111393353000000E+03
0.338648500000000E+02,-0.111391986000000E+03
0.338629570000000E+02,-0.111387459000000E+03
0.338607940000000E+02,-0.111386949000000E+03
0.338599400000000E+02,-0.111387341000000E+03
0.338580280000000E+02,-0.111390041000000E+03
0.338504150000000E+02,-0.111393625000000E+03
0.338408620000000E+02,-0.111395477000000E+03
0.338358510000000E+02,-0.111392110000000E+03
0.338337150000000E+02,-0.111387528000000E+03
0.338336220000000E+02,-0.111383563000000E+03
0.338295810000000E+02,-0.111378615000000E+03
0.338273930000000E+02,-0.111378027000000E+03
0.338246820000000E+02,-0.111373406000000E+03
0.338239240000000E+02,-0.111372317000000E+03
0.338185270000000E+02,-0.111371700000000E+03
0.338174430000000E+02,-0.111373747000000E+03
0.338170370000000E+02,-0.111376017000000E+03
0.338177690000000E+02,-0.111378121000000E+03
0.338157140000000E+02,-0.111383955000000E+03
0.338111030000000E+02,-0.111385093000000E+03
0.338053530000000E+02,-0.111388326000000E+03
0.338032140000000E+02,-0.111387912000000E+03
0.337957360000000E+02,-0.111379805000000E+03
0.337937150000000E+02,-0.111378502000000E+03
0.337918770000000E+02,-0.111378909000000E+03
0.337866900000000E+02,-0.111381645000000E+03
0.337834720000000E+02,-0.111384380000000E+03
0.337831850000000E+02,-0.111385464000000E+03
0.337766630000000E+02,-0.111389444000000E+03
0.337708060000000E+02,-0.111389371000000E+03
0.337632320000000E+02,-0.111387123000000E+03
0.337627920000000E+02,-0.111383299000000E+03
0.337609580000000E+02,-0.111382160000000E+03
0.337582480000000E+02,-0.111382349000000E+03
0.337548490000000E+02,-0.111384108000000E+03
0.337531210000000E+02,-0.111386176000000E+03
0.337500440000000E+02,-0.111386812000000E+03
0.337476590000000E+02,-0.111381136000000E+03
0.337489050000000E+02,-0.111379954000000E+03
0.337498160000000E+02,-0.111375687000000E+03
0.337493430000000E+02,-0.111373014000000E+03
0.337449830000000E+02,-0.111370198000000E+03
0.337403690000000E+02,-0.111358216000000E+03
0.337380310000000E+02,-0.111355757000000E+03
0.337352970000000E+02,-0.111355549000000E+03
0.337332460000000E+02,-0.111354831000000E+03
0.337320880000000E+02,-0.111351270000000E+03
0.337297950000000E+02,-0.111347048000000E+03
0.337241820000000E+02,-0.111342552000000E+03
0.337203550000000E+02,-0.111336369000000E+03
0.337123790000000E+02,-0.111338254000000E+03
0.337027460000000E+02,-0.111338321000000E+03
0.337007770000000E+02,-0.111336222000000E+03
0.336962140000000E+02,-0.111334122000000E+03
0.336922810000000E+02,-0.111333818000000E+03
0.336882350000000E+02,-0.111330767000000E+03
0.336845680000000E+02,-0.111324559000000E+03
0.336833250000000E+02,-0.111319207000000E+03
0.336813940000000E+02,-0.111314903000000E+03
0.336804700000000E+02,-0.111313811000000E+03
0.336787950000000E+02,-0.111313285000000E+03
0.336760520000000E+02,-0.111311184000000E+03
0.336727160000000E+02,-0.111307666000000E+03
0.336714030000000E+02,-0.111304213000000E+03
0.336638230000000E+02,-0.111299514000000E+03
0.336600830000000E+02,-0.111293154000000E+03
0.336589810000000E+02,-0.111289086000000E+03
0.336563200000000E+02,-0.111286197000000E+03
0.336501250000000E+02,-0.111284616000000E+03
0.336335940000000E+02,-0.111270715000000E+03
0.336316370000000E+02,-0.111269746000000E+03
0.336292290000000E+02,-0.111269295000000E+03
0.336230050000000E+02,-0.111262406000000E+03
0.336210880000000E+02,-0.111258112000000E+03
0.336211280000000E+02,-0.111255704000000E+03
0.336226450000000E+02,-0.111252551000000E+03
0.336245230000000E+02,-0.111250682000000E+03
0.336243310000000E+02,-0.111249538000000E+03
0.336181970000000E+02,-0.111238250000000E+03
0.336115730000000E+02,-0.111232032000000E+03
0.336095060000000E+02,-0.111231948000000E+03
0.336028580000000E+02,-0.111223689000000E+03
0.336028580000000E+02,-0.111223689000000E+03
0.336000160000000E+02,-0.111226180000000E+03
0.335988010000000E+02,-0.111229738000000E+03
0.336009990000000E+02,-0.111233298000000E+03
0.336021210000000E+02,-0.111234010000000E+03
0.336013410000000E+02,-0.111237377000000E+03
0.335994610000000E+02,-0.111241975000000E+03
0.335971460000000E+02,-0.111242877000000E+03
0.335953370000000E+02,-0.111241453000000E+03
0.335897470000000E+02,-0.111240053000000E+03
0.335883720000000E+02,-0.111241257000000E+03
0.335857350000000E+02,-0.111246127000000E+03
0.335841770000000E+02,-0.111253485000000E+03
0.335817970000000E+02,-0.111260193000000E+03
0.335807030000000E+02,-0.111273961000000E+03
0.335844630000000E+02,-0.111286359000000E+03
0.335857010000000E+02,-0.111288056000000E+03
0.335877170000000E+02,-0.111289561000000E+03
0.335881520000000E+02,-0.111289342000000E+03
0.335881980000000E+02,-0.111288438000000E+03
0.335869830000000E+02,-0.111285236000000E+03
0.335882210000000E+02,-0.111286331000000E+03
0.335901230000000E+02,-0.111290162000000E+03
0.335893670000000E+02,-0.111292872000000E+03
0.335914300000000E+02,-0.111298456000000E+03
0.335922550000000E+02,-0.111299442000000E+03
0.335933320000000E+02,-0.111299578000000E+03
0.335942710000000E+02,-0.111300454000000E+03
0.335972260000000E+02,-0.111305737000000E+03
0.335967220000000E+02,-0.111310062000000E+03
0.335937670000000E+02,-0.111315674000000E+03
0.335934680000000E+02,-0.111321807000000E+03
0.335939950000000E+02,-0.111322628000000E+03
0.335992650000000E+02,-0.111322574000000E+03
0.335992650000000E+02,-0.111322574000000E+03
0.336058860000000E+02,-0.111319673000000E+03
0.336084060000000E+02,-0.111319317000000E+03
0.336136340000000E+02,-0.111319708000000E+03
0.336126020000000E+02,-0.111321895000000E+03
0.336116160000000E+02,-0.111327312000000E+03
0.336121870000000E+02,-0.111334818000000E+03
0.336140850000000E+02,-0.111338824000000E+03
0.336150170000000E+02,-0.111340148000000E+03
0.336172140000000E+02,-0.111341632000000E+03
0.336210140000000E+02,-0.111341844000000E+03
0.336250470000000E+02,-0.111343732000000E+03
0.336266210000000E+02,-0.111345385000000E+03
0.336265890000000E+02,-0.111355993000000E+03
0.336248730000000E+02,-0.111358990000000E+03
0.336239760000000E+02,-0.111361692000000E+03
0.336237490000000E+02,-0.111368462000000E+03
0.336241520000000E+02,-0.111370583000000E+03
0.336284930000000E+02,-0.111378458000000E+03
0.336313750000000E+02,-0.111379136000000E+03
0.336333210000000E+02,-0.111380263000000E+03
0.336351930000000E+02,-0.111383693000000E+03
0.336359690000000E+02,-0.111393054000000E+03
0.336341790000000E+02,-0.111408855000000E+03
0.336302400000000E+02,-0.111413211000000E+03
0.336246880000000E+02,-0.111418225000000E+03
0.336221720000000E+02,-0.111418554000000E+03
0.336192620000000E+02,-0.111417870000000E+03
0.336164680000000E+02,-0.111421074000000E+03
0.336150480000000E+02,-0.111423731000000E+03
0.336150940000000E+02,-0.111424360000000E+03
0.336163540000000E+02,-0.111425182000000E+03
0.336172280000000E+02,-0.111425203000000E+03
0.336173840000000E+02,-0.111428878000000E+03
0.336159410000000E+02,-0.111444294000000E+03
0.336212040000000E+02,-0.111451186000000E+03
0.336208660000000E+02,-0.111456588000000E+03
0.336245140000000E+02,-0.111469885000000E+03
0.336301660000000E+02,-0.111477404000000E+03
0.336299140000000E+02,-0.111479512000000E+03
0.336320200000000E+02,-0.111483649000000E+03
0.336330050000000E+02,-0.111484636000000E+03
0.336356380000000E+02,-0.111485459000000E+03
0.336374700000000E+02,-0.111486638000000E+03
0.336362540000000E+02,-0.111491347000000E+03
0.336366630000000E+02,-0.111499537000000E+03
0.336404270000000E+02,-0.111517807000000E+03
0.336409130000000E+02,-0.111534076000000E+03
END,END
0.338180660000000E+02,-0.111631823000000E+03
0.338194860000000E+02,-0.111631685000000E+03
0.338223030000000E+02,-0.111629954000000E+03
0.338262210000000E+02,-0.111631543000000E+03
0.338313540000000E+02,-0.111634861000000E+03
0.338327750000000E+02,-0.111636370000000E+03
0.338327290000000E+02,-0.111637194000000E+03
0.338319280000000E+02,-0.111637853000000E+03
0.338327990000000E+02,-0.111638346000000E+03
0.338350890000000E+02,-0.111636451000000E+03
0.338366690000000E+02,-0.111636752000000E+03
0.338390970000000E+02,-0.111634500000000E+03
0.338373550000000E+02,-0.111632222000000E+03
0.338387740000000E+02,-0.111630602000000E+03
0.338426000000000E+02,-0.111629529000000E+03
0.338447990000000E+02,-0.111630186000000E+03
0.338462890000000E+02,-0.111631777000000E+03
0.338465870000000E+02,-0.111633617000000E+03
0.338478470000000E+02,-0.111631667000000E+03
0.338479600000000E+02,-0.111629470000000E+03
0.338476610000000E+02,-0.111626780000000E+03
0.338471340000000E+02,-0.111626478000000E+03
0.338461030000000E+02,-0.111622165000000E+03
0.338463100000000E+02,-0.111621232000000E+03
0.338497010000000E+02,-0.111619504000000E+03
0.338519240000000E+02,-0.111619259000000E+03
0.338537340000000E+02,-0.111617750000000E+03
0.338558190000000E+02,-0.111617367000000E+03
0.338571480000000E+02,-0.111616379000000E+03
0.338590970000000E+02,-0.111612262000000E+03
0.338597860000000E+02,-0.111606441000000E+03
0.338618940000000E+02,-0.111605673000000E+03
0.338635660000000E+02,-0.111608200000000E+03
0.338656250000000E+02,-0.111613941000000E+03
0.338678470000000E+02,-0.111615288000000E+03
0.338759000000000E+02,-0.111611776000000E+03
0.338769770000000E+02,-0.111611694000000E+03
0.338802520000000E+02,-0.111612712000000E+03
0.338821760000000E+02,-0.111614169000000E+03
0.338815560000000E+02,-0.111617905000000E+03
0.338824700000000E+02,-0.111622492000000E+03
0.338841880000000E+02,-0.111626946000000E+03
0.338870990000000E+02,-0.111629910000000E+03
0.338893460000000E+02,-0.111634221000000E+03
0.338914770000000E+02,-0.111636143000000E+03
0.338920740000000E+02,-0.111638230000000E+03
0.338918680000000E+02,-0.111639439000000E+03
0.338929690000000E+02,-0.111643175000000E+03
0.338952600000000E+02,-0.111642789000000E+03
0.339000250000000E+02,-0.111643528000000E+03
0.339013080000000E+02,-0.111644599000000E+03
0.339033020000000E+02,-0.111648279000000E+03
0.339028680000000E+02,-0.111649928000000E+03
0.339008290000000E+02,-0.111651439000000E+03
0.339008750000000E+02,-0.111652566000000E+03
0.339019760000000E+02,-0.111654433000000E+03
0.339027320000000E+02,-0.111654763000000E+03
0.339027320000000E+02,-0.111654763000000E+03
0.339019520000000E+02,-0.111652208000000E+03
0.339029370000000E+02,-0.111650971000000E+03
0.339038760000000E+02,-0.111650916000000E+03
0.339047920000000E+02,-0.111649322000000E+03
0.339020180000000E+02,-0.111644956000000E+03
0.339025910000000E+02,-0.111643389000000E+03
0.339017200000000E+02,-0.111643747000000E+03
0.338959470000000E+02,-0.111641910000000E+03
0.338937240000000E+02,-0.111640591000000E+03
0.338912690000000E+02,-0.111631803000000E+03
0.338880610000000E+02,-0.111628372000000E+03
0.338845090000000E+02,-0.111622439000000E+03
0.338842130000000E+02,-0.111619472000000E+03
0.338850600000000E+02,-0.111619281000000E+03
0.338857940000000E+02,-0.111618182000000E+03
0.338867800000000E+02,-0.111615436000000E+03
0.338844910000000E+02,-0.111609996000000E+03
0.338826360000000E+02,-0.111609390000000E+03
0.338728420000000E+02,-0.111609167000000E+03
0.338698630000000E+02,-0.111611966000000E+03
0.338678250000000E+02,-0.111612212000000E+03
0.338627890000000E+02,-0.111603120000000E+03
0.338616440000000E+02,-0.111599879000000E+03
0.338603380000000E+02,-0.111601801000000E+03
0.338549960000000E+02,-0.111613467000000E+03
0.338535980000000E+02,-0.111615389000000E+03
0.338514900000000E+02,-0.111616074000000E+03
0.338445030000000E+02,-0.111614367000000E+03
0.338403560000000E+02,-0.111617055000000E+03
0.338410200000000E+02,-0.111618483000000E+03
0.338425090000000E+02,-0.111618511000000E+03
0.338427830000000E+02,-0.111618896000000E+03
0.338429860000000E+02,-0.111625243000000E+03
0.338422770000000E+02,-0.111626317000000E+03
0.338399180000000E+02,-0.111627032000000E+03
0.338342370000000E+02,-0.111626652000000E+03
0.338289930000000E+02,-0.111625406000000E+03
0.338241340000000E+02,-0.111621655000000E+03
0.338227830000000E+02,-0.111621188000000E+03
0.338196900000000E+02,-0.111621213000000E+03
0.338147640000000E+02,-0.111622774000000E+03
0.338130710000000E+02,-0.111630838000000E+03
0.338171720000000E+02,-0.111630643000000E+03
0.338180660000000E+02,-0.111631823000000E+03
END,END
0.337561580000000E+02,-0.111680761000000E+03
0.337573030000000E+02,-0.111681557000000E+03
0.337585620000000E+02,-0.111679742000000E+03
0.337582640000000E+02,-0.111673685000000E+03
0.337582640000000E+02,-0.111673685000000E+03
0.337559280000000E+02,-0.111674289000000E+03
0.337553090000000E+02,-0.111673988000000E+03
0.337529030000000E+02,-0.111670725000000E+03
0.337512080000000E+02,-0.111667599000000E+03
0.337503070000000E+02,-0.111664152000000E+03
0.337489380000000E+02,-0.111662550000000E+03
0.337460900000000E+02,-0.111660501000000E+03
0.337389220000000E+02,-0.111657541000000E+03
0.337357540000000E+02,-0.111652613000000E+03
0.337146510000000E+02,-0.111652773000000E+03
0.337136270000000E+02,-0.111653109000000E+03
0.337118510000000E+02,-0.111665813000000E+03
0.337118510000000E+02,-0.111665813000000E+03
0.337143470000000E+02,-0.111659365000000E+03
0.337211150000000E+02,-0.111658005000000E+03
0.337256420000000E+02,-0.111657621000000E+03
0.337250020000000E+02,-0.111664949000000E+03
0.337327300000000E+02,-0.111665846000000E+03
0.337398980000000E+02,-0.111663269000000E+03
0.337421380000000E+02,-0.111666518000000E+03
0.337432740000000E+02,-0.111671862000000E+03
0.337468260000000E+02,-0.111671894000000E+03
0.337515290000000E+02,-0.111673522000000E+03
0.337545990000000E+02,-0.111675990000000E+03
0.337547830000000E+02,-0.111678074000000E+03
0.337561580000000E+02,-0.111680761000000E+03
END,END
0.336742650000000E+02,-0.111151567000000E+03
0.336726450000000E+02,-0.111153409000000E+03
0.336729890000000E+02,-0.111155601000000E+03
0.336694170000000E+02,-0.111161794000000E+03
0.336689350000000E+02,-0.111161548000000E+03
0.336686830000000E+02,-0.111159740000000E+03
0.336680640000000E+02,-0.111158891000000E+03
0.336676750000000E+02,-0.111159082000000E+03
0.336679510000000E+02,-0.111162397000000E+03
0.336687980000000E+02,-0.111163849000000E+03
0.336671040000000E+02,-0.111168398000000E+03
0.336615140000000E+02,-0.111170618000000E+03
0.336603690000000E+02,-0.111171577000000E+03
0.336582620000000E+02,-0.111175468000000E+03
0.336586740000000E+02,-0.111178235000000E+03
0.336583540000000E+02,-0.111179960000000E+03
0.336554670000000E+02,-0.111183441000000E+03
0.336526260000000E+02,-0.111186016000000E+03
0.336512980000000E+02,-0.111186399000000E+03
0.336471280000000E+02,-0.111192562000000E+03
0.336452490000000E+02,-0.111194480000000E+03
0.336385360000000E+02,-0.111197492000000E+03
0.336352600000000E+02,-0.111197546000000E+03
0.336264860000000E+02,-0.111195355000000E+03
0.336180750000000E+02,-0.111196997000000E+03
0.336115230000000E+02,-0.111196422000000E+03
0.336079490000000E+02,-0.111197297000000E+03
0.336037100000000E+02,-0.111199295000000E+03
0.336010060000000E+02,-0.111203319000000E+03
0.335992200000000E+02,-0.111202662000000E+03
0.335964470000000E+02,-0.111203127000000E+03
0.335964470000000E+02,-0.111204167000000E+03
0.335980280000000E+02,-0.111204332000000E+03
0.335981200000000E+02,-0.111204825000000E+03
0.335953700000000E+02,-0.111207644000000E+03
0.335908790000000E+02,-0.111210298000000E+03
0.335865040000000E+02,-0.111211337000000E+03
0.335823570000000E+02,-0.111211035000000E+03
0.335818300000000E+02,-0.111211938000000E+03
0.335818070000000E+02,-0.111213525000000E+03
