LAT,LON
0.435247610000000E+02,-0.843104190000000E+02
0.435102010000000E+02,-0.843105770000000E+02
0.435101760000000E+02,-0.842905390000000E+02
0.435086270000000E+02,-0.842905540000000E+02
0.435086270000000E+02,-0.842905540000000E+02
0.434624800000000E+02,-0.842907090000000E+02
0.434633870000000E+02,-0.842697140000000E+02
0.434489410000000E+02,-0.842695060000000E+02
0.434479880000000E+02,-0.842906520000000E+02
0.433754120000000E+02,-0.842902720000000E+02
0.433757780000000E+02,-0.842892380000000E+02
0.433762970000000E+02,-0.842684930000000E+02
0.433617930000000E+02,-0.842684360000000E+02
0.433622660000000E+02,-0.842488190000000E+02
0.433478200000000E+02,-0.842488060000000E+02
0.433478200000000E+02,-0.842488060000000E+02
0.433474140000000E+02,-0.842684470000000E+02
0.433333060000000E+02,-0.842683740000000E+02
0.433329680000000E+02,-0.842692420000000E+02
0.433354620000000E+02,-0.842850140000000E+02
0.433354350000000E+02,-0.842900250000000E+02
0.433373420000000E+02,-0.842932260000000E+02
0.433373210000000E+02,-0.842991760000000E+02
0.433385330000000E+02,-0.843052840000000E+02
0.433400880000000E+02,-0.843096360000000E+02
0.433398130000000E+02,-0.843102000000000E+02
0.433318810000000E+02,-0.843099820000000E+02
0.433318810000000E+02,-0.843299290000000E+02
0.433079630000000E+02,-0.843295580000000E+02
0.433036260000000E+02,-0.843375590000000E+02
0.433038310000000E+02,-0.843397500000000E+02
0.433057510000000E+02,-0.843410970000000E+02
0.433118490000000E+02,-0.843596000000000E+02
0.433105690000000E+02,-0.843630110000000E+02
0.433070460000000E+02,-0.843677660000000E+02
0.433073430000000E+02,-0.843693290000000E+02
0.433073430000000E+02,-0.843693290000000E+02
0.433210810000000E+02,-0.843693430000000E+02
0.433211510000000E+02,-0.843895270000000E+02
0.433356670000000E+02,-0.843896090000000E+02
0.433356520000000E+02,-0.844096200000000E+02
0.433649120000000E+02,-0.844095740000000E+02
0.433649490000000E+02,-0.843897710000000E+02
0.433791060000000E+02,-0.843896720000000E+02
0.433790670000000E+02,-0.844096980000000E+02
0.433845520000000E+02,-0.844054650000000E+02
0.433903340000000E+02,-0.843985960000000E+02
0.433910620000000E+02,-0.843914810000000E+02
0.433904450000000E+02,-0.843905090000000E+02
0.433890500000000E+02,-0.843901970000000E+02
0.433883680000000E+02,-0.843895240000000E+02
0.434224930000000E+02,-0.843895440000000E+02
0.434226510000000E+02,-0.843699440000000E+02
0.434661060000000E+02,-0.843698890000000E+02
0.434805980000000E+02,-0.843697140000000E+02
0.434805770000000E+02,-0.843895580000000E+02
0.435092960000000E+02,-0.843895410000000E+02
0.435092960000000E+02,-0.843895410000000E+02
0.435094100000000E+02,-0.843696200000000E+02
0.435120792814453E+02,-0.843698875242188E+02
0.435129740000000E+02,-0.843722000000000E+02
0.435159190000000E+02,-0.843758090000000E+02
0.435163980000000E+02,-0.843754160000000E+02
0.435164250000000E+02,-0.843744020000000E+02
0.435159230000000E+02,-0.843726430000000E+02
0.435152600000000E+02,-0.843721080000000E+02
0.435159075502930E+02,-0.843701462507812E+02
0.435192500000000E+02,-0.843696480000000E+02
0.435250220000000E+02,-0.843696360000000E+02
0.435247610000000E+02,-0.843104190000000E+02
END,END
