LAT,LON
0.423843370000000E+02,-0.831304240000000E+02
0.423722370000000E+02,-0.831225240000000E+02
0.423579370000000E+02,-0.831122230000000E+02
0.423571370000000E+02,-0.831087230000000E+02
0.423571370000000E+02,-0.831087230000000E+02
0.423557370000000E+02,-0.831123230000000E+02
0.423557370000000E+02,-0.831123230000000E+02
0.423523370000000E+02,-0.831213230000000E+02
0.423519370000000E+02,-0.831268240000000E+02
0.423477370000000E+02,-0.831267230000000E+02
0.423470370000000E+02,-0.831283240000000E+02
0.423520370000000E+02,-0.831320240000000E+02
0.423520370000000E+02,-0.831476240000000E+02
0.423520370000000E+02,-0.831476240000000E+02
0.423515370000000E+02,-0.831674250000000E+02
0.423515370000000E+02,-0.831674250000000E+02
0.423659370000000E+02,-0.831679250000000E+02
0.423659370000000E+02,-0.831679250000000E+02
0.423807360000000E+02,-0.831684250000000E+02
0.423807360000000E+02,-0.831684250000000E+02
0.423811370000000E+02,-0.831389573333333E+02
0.423843370000000E+02,-0.831304240000000E+02
END,END
