LAT,LON
0.474114352089059E+02,-0.883052785369449E+02
0.474122040000000E+02,-0.883034470000000E+02
0.474223920000000E+02,-0.882851950000000E+02
0.474242859598779E+02,-0.882736882626345E+02
0.474299225757142E+02,-0.882394430503592E+02
0.474299690000000E+02,-0.882391610000000E+02
0.474318918993788E+02,-0.882347646756006E+02
0.474349153245746E+02,-0.882278522192836E+02
0.474350930000000E+02,-0.882274460000000E+02
0.474359380395528E+02,-0.882262716397343E+02
0.474415850000000E+02,-0.882184240000000E+02
0.474454930000000E+02,-0.882169770000000E+02
0.474487380000000E+02,-0.882178220000000E+02
0.474509825701322E+02,-0.882087616777780E+02
0.474574450091242E+02,-0.881826757120205E+02
0.474576570000000E+02,-0.881818200000000E+02
0.474577375152269E+02,-0.881807871509338E+02
0.474589723672523E+02,-0.881649464732069E+02
0.474594425549640E+02,-0.881589149067851E+02
0.474600930000000E+02,-0.881505710000000E+02
0.474601901688440E+02,-0.881501628908551E+02
0.474626930000000E+02,-0.881396510000000E+02
0.474637926666182E+02,-0.881301071639495E+02
0.474639136855749E+02,-0.881290568591915E+02
0.474689610000000E+02,-0.880852520000000E+02
0.474682658073918E+02,-0.880801550709025E+02
0.474677520000000E+02,-0.880763880000000E+02
0.474684375589850E+02,-0.880672622758228E+02
0.474695538585501E+02,-0.880524028076323E+02
0.474697850000000E+02,-0.880493260000000E+02
0.474700080000000E+02,-0.880482260000000E+02
0.474700113616152E+02,-0.880482258991177E+02
0.474749730000000E+02,-0.880480770000000E+02
0.474751886879879E+02,-0.880464402098697E+02
0.474759990000000E+02,-0.880402910000000E+02
0.474760192027959E+02,-0.880399286547946E+02
0.474762761707181E+02,-0.880353198325786E+02
0.474768216872792E+02,-0.880255357753903E+02
0.474778496693921E+02,-0.880070985060233E+02
0.474789285815913E+02,-0.879877477852395E+02
0.474794200000000E+02,-0.879789340000000E+02
0.474789934126449E+02,-0.879479142913760E+02
0.474789930458960E+02,-0.879478876228745E+02
