LAT,LON
0.427827300000000E+02,-0.856244230000000E+02
0.427808910000000E+02,-0.856242450000000E+02
0.427715980000000E+02,-0.856149220000000E+02
0.427681300000000E+02,-0.856146220000000E+02
0.427682300000000E+02,-0.856246230000000E+02
0.427537310000000E+02,-0.856245220000000E+02
0.427537300000000E+02,-0.856344230000000E+02
0.427393830000000E+02,-0.856340310000000E+02
0.427392310000000E+02,-0.855996260000000E+02
0.427247310000000E+02,-0.855994010000000E+02
0.427248050000000E+02,-0.855653410000000E+02
0.427320100000000E+02,-0.855653420000000E+02
0.427320100000000E+02,-0.855653420000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.426814640000000E+02,-0.855450660000000E+02
0.426816890000000E+02,-0.855261580000000E+02
0.426455080000000E+02,-0.855258690000000E+02
0.426455960000000E+02,-0.855161410000000E+02
0.426427580000000E+02,-0.855131040000000E+02
0.426376610000000E+02,-0.855185010000000E+02
0.426371800000000E+02,-0.855182540000000E+02
0.426370420000000E+02,-0.855168290000000E+02
0.426361040000000E+02,-0.855159000000000E+02
0.426320570000000E+02,-0.855167400000000E+02
0.426327664792969E+02,-0.855182314845703E+02
0.426388970000000E+02,-0.855224970000000E+02
0.426388750000000E+02,-0.855257800000000E+02
0.426311910000000E+02,-0.855255050000000E+02
0.426311900000000E+02,-0.855229110000000E+02
0.426303607492188E+02,-0.855198498324219E+02
0.426270490000000E+02,-0.855199020000000E+02
0.426232190000000E+02,-0.855228740000000E+02
0.426228990000000E+02,-0.855238040000000E+02
0.426215340000000E+02,-0.855250550000000E+02
0.426178520000000E+02,-0.855247790000000E+02
0.426178520000000E+02,-0.855247790000000E+02
0.426194470000000E+02,-0.855276150000000E+02
0.426245400000000E+02,-0.855303070000000E+02
0.426264580000000E+02,-0.855307740000000E+02
0.426265960000000E+02,-0.855322290000000E+02
0.426254240000000E+02,-0.855347070000000E+02
0.426222860000000E+02,-0.855370280000000E+02
0.426145790000000E+02,-0.855387650000000E+02
0.426123150000000E+02,-0.855404070000000E+02
0.426090900000000E+02,-0.855417710000000E+02
0.426035100000000E+02,-0.855407200000000E+02
0.426009350000000E+02,-0.855436020000000E+02
0.426009350000000E+02,-0.855436020000000E+02
0.426092210000000E+02,-0.855438080000000E+02
0.426093880000000E+02,-0.855438140000000E+02
0.426090700000000E+02,-0.855733210000000E+02
0.426159080000000E+02,-0.855733220000000E+02
0.426201850000000E+02,-0.855771000000000E+02
0.426209610000000E+02,-0.855832940000000E+02
0.426305320000000E+02,-0.855834560000000E+02
0.426303910000000E+02,-0.856620320000000E+02
0.426360380000000E+02,-0.856618710000000E+02
0.426379160000000E+02,-0.856626490000000E+02
0.426379550000000E+02,-0.856709150000000E+02
0.426379550000000E+02,-0.856709150000000E+02
0.426395130000000E+02,-0.856725040000000E+02
0.426524140000000E+02,-0.856723990000000E+02
0.426523700000000E+02,-0.856674140000000E+02
0.426585910000000E+02,-0.856672580000000E+02
0.426587240000000E+02,-0.856624670000000E+02
0.426632560000000E+02,-0.856625140000000E+02
0.426634420000000E+02,-0.856823790000000E+02
0.426580820000000E+02,-0.856823490000000E+02
0.426603310000000E+02,-0.856862210000000E+02
0.426602150000000E+02,-0.856918500000000E+02
0.426526940000000E+02,-0.856919430000000E+02
0.426529890000000E+02,-0.857023030000000E+02
0.426634180000000E+02,-0.857036380000000E+02
0.426675350000000E+02,-0.857020270000000E+02
0.426676000000000E+02,-0.857218010000000E+02
0.426814590000000E+02,-0.857214670000000E+02
0.426814590000000E+02,-0.857214670000000E+02
0.426960510000000E+02,-0.857215070000000E+02
0.426959630000000E+02,-0.857020030000000E+02
0.427121030000000E+02,-0.857019850000000E+02
0.427134830000000E+02,-0.856997120000000E+02
0.427138490000000E+02,-0.856975410000000E+02
0.427189950000000E+02,-0.856913690000000E+02
0.427214190000000E+02,-0.856906250000000E+02
0.427220370000000E+02,-0.856894770000000E+02
0.427228600000000E+02,-0.856865930000000E+02
0.427217850000000E+02,-0.856824050000000E+02
0.427249180000000E+02,-0.856824050000000E+02
0.427276400000000E+02,-0.856867170000000E+02
0.427326490000000E+02,-0.856887330000000E+02
0.427334950000000E+02,-0.856886710000000E+02
0.427342500000000E+02,-0.856870880000000E+02
0.427351130000000E+02,-0.856825950000000E+02
0.427395330000000E+02,-0.856826510000000E+02
0.427393950000000E+02,-0.856731260000000E+02
0.427393950000000E+02,-0.856731260000000E+02
0.427392790000000E+02,-0.856636320000000E+02
0.427414440000000E+02,-0.856648730000000E+02
0.427538300000000E+02,-0.856673240000000E+02
0.427538300000000E+02,-0.856735240000000E+02
0.427538300000000E+02,-0.856735240000000E+02
0.427643300000000E+02,-0.856730250000000E+02
0.427643300000000E+02,-0.856730250000000E+02
0.427681300000000E+02,-0.856718250000000E+02
0.427680430000000E+02,-0.856643220000000E+02
0.427680300000000E+02,-0.856633240000000E+02
0.427681300000000E+02,-0.856443240000000E+02
0.427827300000000E+02,-0.856442240000000E+02
0.427827300000000E+02,-0.856244230000000E+02
END,END
0.425642890000000E+02,-0.855338560000000E+02
0.425596880000000E+02,-0.855337440000000E+02
0.425600110000000E+02,-0.855430550000000E+02
0.425600110000000E+02,-0.855430550000000E+02
0.425671640000000E+02,-0.855430850000000E+02
0.425671640000000E+02,-0.855430850000000E+02
0.425646300000000E+02,-0.855384130000000E+02
0.425642890000000E+02,-0.855338560000000E+02
END,END
