LAT,LON
0.465319250000000E+02,-0.852892650000000E+02
0.465290910000000E+02,-0.852900610000000E+02
0.465282230000000E+02,-0.852911210000000E+02
0.465280630000000E+02,-0.852924120000000E+02
0.465287030000000E+02,-0.852941010000000E+02
0.465294350000000E+02,-0.852943320000000E+02
0.465294800000000E+02,-0.852931400000000E+02
0.465305090000000E+02,-0.852930740000000E+02
0.465316520000000E+02,-0.852945970000000E+02
0.465322230000000E+02,-0.852969810000000E+02
0.465322240000000E+02,-0.852983390000000E+02
0.465317430000000E+02,-0.852987700000000E+02
0.465301200000000E+02,-0.852984720000000E+02
0.465275370000000E+02,-0.852969830000000E+02
0.465258920000000E+02,-0.852971820000000E+02
0.465219610000000E+02,-0.852996330000000E+02
0.465197220000000E+02,-0.853036060000000E+02
0.465173450000000E+02,-0.853045340000000E+02
0.465099620000000E+02,-0.853060570000000E+02
0.465026030000000E+02,-0.853038400000000E+02
0.464933370000000E+02,-0.852985760000000E+02
0.464877820000000E+02,-0.852910990000000E+02
0.464782720000000E+02,-0.852834930000000E+02
0.464769240000000E+02,-0.852829980000000E+02
0.464732670000000E+02,-0.852833630000000E+02
0.464631190000000E+02,-0.852788370000000E+02
0.464598960000000E+02,-0.852793350000000E+02
0.464580680000000E+02,-0.852788070000000E+02
0.464550270000000E+02,-0.852747740000000E+02
0.464546590000000E+02,-0.852695500000000E+02
0.464533310000000E+02,-0.852615810000000E+02
0.464512940000000E+02,-0.852546400000000E+02
0.464440960000000E+02,-0.852460180000000E+02
0.464381790000000E+02,-0.852418460000000E+02
0.464349570000000E+02,-0.852404530000000E+02
0.464256310000000E+02,-0.852417670000000E+02
0.464233450000000E+02,-0.852433840000000E+02
0.464199370000000E+02,-0.852479080000000E+02
0.464168300000000E+02,-0.852570210000000E+02
0.464130840000000E+02,-0.852646250000000E+02
0.464060710000000E+02,-0.852768220000000E+02
0.463995590000000E+02,-0.852789730000000E+02
0.463976170000000E+02,-0.852821120000000E+02
0.463958350000000E+02,-0.852836000000000E+02
0.463948520000000E+02,-0.852834680000000E+02
0.463930230000000E+02,-0.852811900000000E+02
0.463913090000000E+02,-0.852817200000000E+02
0.463871960000000E+02,-0.852913330000000E+02
0.463791760000000E+02,-0.852998880000000E+02
0.463787180000000E+02,-0.853057010000000E+02
0.463762960000000E+02,-0.853105550000000E+02
0.463740030000000E+02,-0.853105840000000E+02
0.463740030000000E+02,-0.853105840000000E+02
0.463738430000000E+02,-0.853128630000000E+02
0.463761120000000E+02,-0.853195370000000E+02
0.463769580000000E+02,-0.853210900000000E+02
0.463781460000000E+02,-0.853214530000000E+02
0.463787630000000E+02,-0.853229390000000E+02
0.463792430000000E+02,-0.853293450000000E+02
0.463744560000000E+02,-0.853413270000000E+02
0.463743420000000E+02,-0.853424490000000E+02
0.463750050000000E+02,-0.853437890000000E+02
0.463730150000000E+02,-0.853461470000000E+02
0.463714840000000E+02,-0.853469050000000E+02
0.463678730000000E+02,-0.853465400000000E+02
0.463665250000000E+02,-0.853454170000000E+02
0.463609010000000E+02,-0.853483510000000E+02
0.463599170000000E+02,-0.853494730000000E+02
0.463597340000000E+02,-0.853524110000000E+02
0.463601220000000E+02,-0.853529400000000E+02
0.463627270000000E+02,-0.853535360000000E+02
0.463639600000000E+02,-0.853580260000000E+02
0.463632720000000E+02,-0.853649260000000E+02
0.463615560000000E+02,-0.853680280000000E+02
0.463633840000000E+02,-0.853697130000000E+02
0.463664200000000E+02,-0.853738440000000E+02
0.463660080000000E+02,-0.853776820000000E+02
0.463692800000000E+02,-0.853850090000000E+02
0.463707450000000E+02,-0.853901250000000E+02
0.463718010000000E+02,-0.854005920000000E+02
0.463744300000000E+02,-0.854072280000000E+02
0.463744310000000E+02,-0.854087470000000E+02
0.463734710000000E+02,-0.854104970000000E+02
0.463720560000000E+02,-0.854185540000000E+02
0.463721710000000E+02,-0.854228810000000E+02
0.463743890000000E+02,-0.854289890000000E+02
0.463753000000000E+02,-0.854394280000000E+02
0.463731770000000E+02,-0.854401170000000E+02
0.463727880000000E+02,-0.854409430000000E+02
0.463722840000000E+02,-0.854557030000000E+02
0.463726490000000E+02,-0.854565940000000E+02
0.463739990000000E+02,-0.854524010000000E+02
0.463754600000000E+02,-0.854403850000000E+02
0.463753810000000E+02,-0.854287610000000E+02
0.463750020000000E+02,-0.854283300000000E+02
0.463739090000000E+02,-0.854273050000000E+02
0.463727880000000E+02,-0.854225500000000E+02
0.463729470000000E+02,-0.854183560000000E+02
0.463733130000000E+02,-0.854174310000000E+02
0.463739980000000E+02,-0.854170680000000E+02
0.463745350000000E+02,-0.854152850000000E+02
0.463746830000000E+02,-0.854072280000000E+02
0.463742020000000E+02,-0.854044200000000E+02
0.463725090000000E+02,-0.854006900000000E+02
0.463714560000000E+02,-0.853951440000000E+02
0.463717290000000E+02,-0.853915110000000E+02
0.463710640000000E+02,-0.853867570000000E+02
0.463676080000000E+02,-0.853787700000000E+02
0.463671290000000E+02,-0.853743730000000E+02
0.463663990000000E+02,-0.853724240000000E+02
0.463630420000000E+02,-0.853669400000000E+02
0.463639120000000E+02,-0.853641680000000E+02
0.463653300000000E+02,-0.853624850000000E+02
0.463658570000000E+02,-0.853581610000000E+02
0.463646030000000E+02,-0.853502360000000E+02
0.463648550000000E+02,-0.853473310000000E+02
0.463703640000000E+02,-0.853473010000000E+02
0.463719180000000E+02,-0.853479290000000E+02
0.463742950000000E+02,-0.853467090000000E+02
0.463753710000000E+02,-0.853456240000000E+02
0.463753710000000E+02,-0.853456240000000E+02
0.463790580000000E+02,-0.853360830000000E+02
0.463819620000000E+02,-0.853313620000000E+02
0.463820540000000E+02,-0.853304040000000E+02
0.463785810000000E+02,-0.853205620000000E+02
0.463767520000000E+02,-0.853190740000000E+02
0.463753410000000E+02,-0.853137910000000E+02
0.463759980000000E+02,-0.853128670000000E+02
0.463778270000000E+02,-0.853129990000000E+02
0.463784440000000E+02,-0.853120080000000E+02
0.463794950000000E+02,-0.853078140000000E+02
0.463795870000000E+02,-0.853035870000000E+02
0.463814380000000E+02,-0.852998550000000E+02
0.463845000000000E+02,-0.852951980000000E+02
0.463866940000000E+02,-0.852929840000000E+02
0.463933660000000E+02,-0.852838320000000E+02
0.463947150000000E+02,-0.852846240000000E+02
0.463969320000000E+02,-0.852844250000000E+02
0.463997650000000E+02,-0.852805590000000E+02
0.464053630000000E+02,-0.852786720000000E+02
0.464066890000000E+02,-0.852777790000000E+02
0.464133820000000E+02,-0.852660450000000E+02
0.464193410000000E+02,-0.852524570000000E+02
0.464210800000000E+02,-0.852473140000000E+02
0.464243960000000E+02,-0.852436820000000E+02
0.464263620000000E+02,-0.852428580000000E+02
0.464348880000000E+02,-0.852418100000000E+02
0.464371050000000E+02,-0.852426050000000E+02
0.464435470000000E+02,-0.852467120000000E+02
0.464505860000000E+02,-0.852558970000000E+02
0.464521650000000E+02,-0.852610200000000E+02
0.464521890000000E+02,-0.852661130000000E+02
0.464546850000000E+02,-0.852766930000000E+02
0.464580680000000E+02,-0.852803950000000E+02
0.464591650000000E+02,-0.852807580000000E+02
0.464636220000000E+02,-0.852802920000000E+02
0.464689470000000E+02,-0.852824720000000E+02
0.464778160000000E+02,-0.852848830000000E+02
0.464869130000000E+02,-0.852918930000000E+02
0.464931770000000E+02,-0.852997010000000E+02
0.464959880000000E+02,-0.853018180000000E+02
0.465020320000000E+02,-0.853046010000000E+02
0.465091400000000E+02,-0.853067520000000E+02
0.465138940000000E+02,-0.853057920000000E+02
0.465138940000000E+02,-0.853057920000000E+02
0.465186480000000E+02,-0.853051960000000E+02
0.465199050000000E+02,-0.853045000000000E+02
0.465227150000000E+02,-0.852998320000000E+02
0.465251610000000E+02,-0.852982420000000E+02
0.465275830000000E+02,-0.852980090000000E+02
0.465310120000000E+02,-0.852997300000000E+02
0.465326110000000E+02,-0.852998290000000E+02
0.465331380000000E+02,-0.852990340000000E+02
0.465332970000000E+02,-0.852957230000000E+02
0.465358570000000E+02,-0.852953910000000E+02
0.465368400000000E+02,-0.852947610000000E+02
0.465399700000000E+02,-0.852890310000000E+02
0.465388030000000E+02,-0.852862150000000E+02
0.465393510000000E+02,-0.852839960000000E+02
0.465451560000000E+02,-0.852801510000000E+02
0.465467330000000E+02,-0.852794540000000E+02
0.465494750000000E+02,-0.852791210000000E+02
0.465538640000000E+02,-0.852826640000000E+02
0.465577040000000E+02,-0.852843180000000E+02
0.465588700000000E+02,-0.852843510000000E+02
0.465602180000000E+02,-0.852835550000000E+02
0.465602170000000E+02,-0.852801090000000E+02
0.465608340000000E+02,-0.852791810000000E+02
0.465617250000000E+02,-0.852793460000000E+02
0.465637140000000E+02,-0.852821280000000E+02
0.465649940000000E+02,-0.852828560000000E+02
0.465658170000000E+02,-0.852828890000000E+02
0.465670050000000E+02,-0.852819940000000E+02
0.465675080000000E+02,-0.852802370000000E+02
0.465671650000000E+02,-0.852772880000000E+02
0.465695410000000E+02,-0.852763260000000E+02
0.465716440000000E+02,-0.852768540000000E+02
0.465723520000000E+02,-0.852763900000000E+02
0.465743610000000E+02,-0.852711190000000E+02
0.465747720000000E+02,-0.852687330000000E+02
0.465751330000000E+02,-0.852562710000000E+02
0.465743550000000E+02,-0.852545490000000E+02
0.465717480000000E+02,-0.852521320000000E+02
0.465717020000000E+02,-0.852501080000000E+02
0.465761380000000E+02,-0.852471280000000E+02
0.465783110000000E+02,-0.852435510000000E+02
0.465797980000000E+02,-0.852420610000000E+02
0.465824270000000E+02,-0.852412680000000E+02
0.465852010000000E+02,-0.852390400000000E+02
END,END
0.465654430000000E+02,-0.882128510000000E+02
0.465635670000000E+02,-0.882198090000000E+02
0.465614650000000E+02,-0.882181180000000E+02
0.465586780000000E+02,-0.882128150000000E+02
0.465574900000000E+02,-0.882084080000000E+02
0.465554560000000E+02,-0.882071150000000E+02
0.465545190000000E+02,-0.882078100000000E+02
0.465539470000000E+02,-0.882122830000000E+02
0.465547680000000E+02,-0.882167890000000E+02
0.465569620000000E+02,-0.882205340000000E+02
0.465604580000000E+02,-0.882232200000000E+02
0.465635430000000E+02,-0.882233220000000E+02
0.465652120000000E+02,-0.882218650000000E+02
0.465662650000000E+02,-0.882170270000000E+02
0.465659460000000E+02,-0.882133160000000E+02
0.465654430000000E+02,-0.882128510000000E+02
END,END
0.464753050000000E+02,-0.880765310000000E+02
0.464796480000000E+02,-0.880727270000000E+02
0.464817970000000E+02,-0.880719330000000E+02
0.464841740000000E+02,-0.880727610000000E+02
0.464839680000000E+02,-0.880741840000000E+02
0.464828710000000E+02,-0.880741510000000E+02
0.464821170000000E+02,-0.880750110000000E+02
0.464816820000000E+02,-0.880763010000000E+02
0.464820020000000E+02,-0.880777900000000E+02
0.464849270000000E+02,-0.880803720000000E+02
0.464921720000000E+02,-0.880814000000000E+02
0.464934300000000E+02,-0.880768670000000E+02
0.464926530000000E+02,-0.880757750000000E+02
0.464919900000000E+02,-0.880726970000000E+02
0.464922870000000E+02,-0.880720020000000E+02
0.464940240000000E+02,-0.880718040000000E+02
0.464995180000000E+02,-0.880738240000000E+02
0.465044640000000E+02,-0.880732930000000E+02
0.465051050000000E+02,-0.880720020000000E+02
0.465035960000000E+02,-0.880719350000000E+02
0.465028420000000E+02,-0.880711740000000E+02
0.465017450000000E+02,-0.880683930000000E+02
0.465014710000000E+02,-0.880660100000000E+02
0.465024080000000E+02,-0.880662090000000E+02
0.465031160000000E+02,-0.880678970000000E+02
0.465114360000000E+02,-0.880667050000000E+02
0.465128990000000E+02,-0.880655460000000E+02
0.465141340000000E+02,-0.880622360000000E+02
0.465146820000000E+02,-0.880585610000000E+02
0.465156190000000E+02,-0.880574350000000E+02
0.465190700000000E+02,-0.880591900000000E+02
0.465198010000000E+02,-0.880605800000000E+02
0.465213320000000E+02,-0.880714740000000E+02
0.465230920000000E+02,-0.880653480000000E+02
0.465235040000000E+02,-0.880602490000000E+02
0.465240750000000E+02,-0.880597190000000E+02
0.465248750000000E+02,-0.880600170000000E+02
0.465258350000000E+02,-0.880615070000000E+02
0.465264520000000E+02,-0.880687920000000E+02
0.465255810000000E+02,-0.880868730000000E+02
0.465236360000000E+02,-0.880966730000000E+02
0.465251540000000E+02,-0.881163830000000E+02
0.465271560000000E+02,-0.881163810000000E+02
0.465284280000000E+02,-0.881163790000000E+02
0.465312200000000E+02,-0.881088980000000E+02
0.465339640000000E+02,-0.881061190000000E+02
0.465346730000000E+02,-0.881046620000000E+02
0.465351540000000E+02,-0.881008870000000E+02
0.465332340000000E+02,-0.881017460000000E+02
0.465326860000000E+02,-0.881010840000000E+02
0.465332370000000E+02,-0.880941620000000E+02
0.465339910000000E+02,-0.880929700000000E+02
0.465353850000000E+02,-0.880952900000000E+02
0.465372140000000E+02,-0.880944960000000E+02
0.465383580000000E+02,-0.880892960000000E+02
0.465387700000000E+02,-0.880845600000000E+02
0.465387700000000E+02,-0.880845600000000E+02
0.465380860000000E+02,-0.880771070000000E+02
0.465387030000000E+02,-0.880765780000000E+02
0.465392050000000E+02,-0.880788630000000E+02
0.465400970000000E+02,-0.880784330000000E+02
0.465421540000000E+02,-0.880762140000000E+02
0.465423600000000E+02,-0.880734320000000E+02
0.465416060000000E+02,-0.880727690000000E+02
0.465403260000000E+02,-0.880736630000000E+02
0.465390460000000E+02,-0.880735310000000E+02
0.465388180000000E+02,-0.880730340000000E+02
0.465384070000000E+02,-0.880654490000000E+02
0.465392070000000E+02,-0.880600830000000E+02
0.465385670000000E+02,-0.880591220000000E+02
0.465359150000000E+02,-0.880586920000000E+02
0.465347720000000E+02,-0.880597190000000E+02
0.465347040000000E+02,-0.880604140000000E+02
0.465355270000000E+02,-0.880639910000000E+02
0.465367380000000E+02,-0.880655150000000E+02
0.465368060000000E+02,-0.880701520000000E+02
0.465339940000000E+02,-0.880762780000000E+02
0.465334690000000E+02,-0.880757150000000E+02
0.465335150000000E+02,-0.880722050000000E+02
0.465323950000000E+02,-0.880651830000000E+02
0.465326010000000E+02,-0.880594870000000E+02
0.465306580000000E+02,-0.880529960000000E+02
0.465304750000000E+02,-0.880495190000000E+02
0.465290110000000E+02,-0.880448500000000E+02
0.465277040000000E+02,-0.880271990000000E+02
0.465279990000000E+02,-0.880205760000000E+02
0.465293700000000E+02,-0.880193500000000E+02
0.465298490000000E+02,-0.880152430000000E+02
0.465307620000000E+02,-0.880138180000000E+02
0.465312630000000E+02,-0.880100090000000E+02
0.465280160000000E+02,-0.880057400000000E+02
0.465257300000000E+02,-0.880048820000000E+02
0.465247240000000E+02,-0.879931330000000E+02
0.465237190000000E+02,-0.879915420000000E+02
0.465221650000000E+02,-0.879915740000000E+02
0.465215240000000E+02,-0.879923680000000E+02
0.465207260000000E+02,-0.880102180000000E+02
0.465195170000000E+02,-0.880160800000000E+02
0.465179640000000E+02,-0.880186630000000E+02
0.465131650000000E+02,-0.880223090000000E+02
0.465118410000000E+02,-0.880262170000000E+02
0.465127110000000E+02,-0.880293940000000E+02
0.465114100000000E+02,-0.880341620000000E+02
0.465104980000000E+02,-0.880430350000000E+02
0.465061560000000E+02,-0.880485310000000E+02
0.465033900000000E+02,-0.880540940000000E+02
0.465013560000000E+02,-0.880568090000000E+02
0.464999360000000E+02,-0.880559180000000E+02
0.464985960000000E+02,-0.880557190000000E+02
0.464974080000000E+02,-0.880564470000000E+02
0.464965620000000E+02,-0.880594590000000E+02
0.464947011101562E+02,-0.880591157160156E+02
0.464942310000000E+02,-0.880586980000000E+02
0.464954190000000E+02,-0.880548260000000E+02
0.464970420000000E+02,-0.880515820000000E+02
0.464955790000000E+02,-0.880517810000000E+02
0.464939100000000E+02,-0.880527080000000E+02
0.464936130000000E+02,-0.880534360000000E+02
0.464942261036133E+02,-0.880569705337891E+02
0.464935955036133E+02,-0.880583799337891E+02
0.464911680000000E+02,-0.880597570000000E+02
0.464892710000000E+02,-0.880636290000000E+02
0.464863220000000E+02,-0.880644890000000E+02
0.464868700000000E+02,-0.880709420000000E+02
0.464850200000000E+02,-0.880730260000000E+02
0.464844710000000E+02,-0.880707760000000E+02
0.464807460000000E+02,-0.880711390000000E+02
0.464751450000000E+02,-0.880755380000000E+02
0.464753050000000E+02,-0.880765310000000E+02
END,END
0.465305170000000E+02,-0.877057840000000E+02
0.465310430000000E+02,-0.877058170000000E+02
0.465331230000000E+02,-0.877029030000000E+02
0.465336950000000E+02,-0.876993920000000E+02
0.465325750000000E+02,-0.876952190000000E+02
0.465300160000000E+02,-0.876909790000000E+02
0.465318670000000E+02,-0.876866410000000E+02
0.465325070000000E+02,-0.876814410000000E+02
0.465312720000000E+02,-0.876739560000000E+02
0.465321850000000E+02,-0.876654440000000E+02
0.465323210000000E+02,-0.876585880000000E+02
0.465310170000000E+02,-0.876539850000000E+02
0.465303080000000E+02,-0.876540190000000E+02
0.465286400000000E+02,-0.876577290000000E+02
0.465287550000000E+02,-0.876587560000000E+02
0.465300580000000E+02,-0.876581920000000E+02
0.465305150000000E+02,-0.876591520000000E+02
0.465295570000000E+02,-0.876668030000000E+02
0.465289170000000E+02,-0.876684260000000E+02
0.465275910000000E+02,-0.876687250000000E+02
0.465279810000000E+02,-0.876752150000000E+02
0.465274780000000E+02,-0.876828320000000E+02
0.465254440000000E+02,-0.876904490000000E+02
0.465238440000000E+02,-0.876888930000000E+02
0.465214660000000E+02,-0.876795880000000E+02
0.465227920000000E+02,-0.876749520000000E+02
0.465238890000000E+02,-0.876735610000000E+02
0.465242090000000E+02,-0.876719380000000E+02
0.465220350000000E+02,-0.876603490000000E+02
0.465207320000000E+02,-0.876581970000000E+02
0.465200230000000E+02,-0.876581970000000E+02
0.465180810000000E+02,-0.876608140000000E+02
0.465170760000000E+02,-0.876660130000000E+02
0.465172360000000E+02,-0.876689270000000E+02
0.465183570000000E+02,-0.876724360000000E+02
0.465171910000000E+02,-0.876746550000000E+02
0.465171910000000E+02,-0.876746550000000E+02
0.465170320000000E+02,-0.876789930000000E+02
0.465176720000000E+02,-0.876878990000000E+02
0.465184720000000E+02,-0.876906480000000E+02
0.465189070000000E+02,-0.876892240000000E+02
0.465196885760742E+02,-0.876914154929687E+02
0.465194551760742E+02,-0.876936210929687E+02
0.465190297760742E+02,-0.876943560929687E+02
0.465183715760742E+02,-0.876941370929687E+02
0.465178369760742E+02,-0.876948918929688E+02
0.465179599760742E+02,-0.876973950929687E+02
0.465190297760742E+02,-0.876964620929688E+02
0.465204974066602E+02,-0.876924988203125E+02
0.465211473410156E+02,-0.876921254445313E+02
0.465219240000000E+02,-0.876926010000000E+02
0.465246430000000E+02,-0.877000860000000E+02
0.465231340000000E+02,-0.877055160000000E+02
0.465241840000000E+02,-0.877105830000000E+02
0.465261740000000E+02,-0.877072060000000E+02
0.465262200000000E+02,-0.877052520000000E+02
0.465296030000000E+02,-0.877052860000000E+02
0.465305170000000E+02,-0.877057840000000E+02
END,END
0.465160270000000E+02,-0.862560980000000E+02
0.465180970000000E+02,-0.862501630000000E+02
0.465205450000000E+02,-0.862466700000000E+02
0.465211180000000E+02,-0.862438230000000E+02
