LAT,LON
0.431976840000000E+02,-0.858586520000000E+02
0.431971640000000E+02,-0.858410210000000E+02
0.431981720000000E+02,-0.858350510000000E+02
0.431997730000000E+02,-0.858314880000000E+02
0.431997740000000E+02,-0.858302320000000E+02
0.431909910000000E+02,-0.858301720000000E+02
0.431908320000000E+02,-0.858102940000000E+02
0.431908320000000E+02,-0.858102940000000E+02
0.431764240000000E+02,-0.858103250000000E+02
0.431761940000000E+02,-0.857904190000000E+02
0.431761940000000E+02,-0.857904190000000E+02
0.431180230000000E+02,-0.857892400000000E+02
0.431109230000000E+02,-0.857891400000000E+02
0.431073150000000E+02,-0.857806950000000E+02
0.431041340000000E+02,-0.857787260000000E+02
0.431033230000000E+02,-0.857783390000000E+02
0.430917230000000E+02,-0.857781390000000E+02
0.430917230000000E+02,-0.857781390000000E+02
0.430886230000000E+02,-0.857781390000000E+02
0.430887230000000E+02,-0.857832390000000E+02
0.430841140000000E+02,-0.857864460000000E+02
0.430829230000000E+02,-0.857885390000000E+02
0.430816230000000E+02,-0.857885390000000E+02
0.430816230000000E+02,-0.857885390000000E+02
0.430818230000000E+02,-0.858082400000000E+02
0.430745230000000E+02,-0.858081390000000E+02
0.430746230000000E+02,-0.858278400000000E+02
0.430746230000000E+02,-0.858278400000000E+02
0.430819230000000E+02,-0.858279410000000E+02
0.430832600000000E+02,-0.858255560000000E+02
0.430865230000000E+02,-0.858239410000000E+02
0.430887910000000E+02,-0.858238330000000E+02
0.430891230000000E+02,-0.858242410000000E+02
0.430891230000000E+02,-0.858379410000000E+02
0.431007220000000E+02,-0.858378420000000E+02
0.431005090000000E+02,-0.858423420000000E+02
0.430994480000000E+02,-0.858473930000000E+02
0.430970220000000E+02,-0.858479420000000E+02
0.430891220000000E+02,-0.858478410000000E+02
0.430892220000000E+02,-0.858533420000000E+02
0.430840230000000E+02,-0.858478410000000E+02
0.430800230000000E+02,-0.858477410000000E+02
0.430802840000000E+02,-0.858506880000000E+02
0.430781090000000E+02,-0.858554030000000E+02
0.430748970000000E+02,-0.858603770000000E+02
0.430749220000000E+02,-0.858616420000000E+02
0.430805040000000E+02,-0.858659780000000E+02
0.430877300000000E+02,-0.858664060000000E+02
0.430878220000000E+02,-0.858675420000000E+02
0.430602230000000E+02,-0.858672410000000E+02
0.430602230000000E+02,-0.858672410000000E+02
0.430746220000000E+02,-0.858756420000000E+02
0.430743220000000E+02,-0.858878430000000E+02
0.430891220000000E+02,-0.858875430000000E+02
0.431040220000000E+02,-0.858878430000000E+02
0.431043220000000E+02,-0.859072440000000E+02
0.431189210000000E+02,-0.859073450000000E+02
0.431189210000000E+02,-0.859174450000000E+02
0.431334250000000E+02,-0.859179060000000E+02
0.431334250000000E+02,-0.859179060000000E+02
0.431334930000000E+02,-0.859127520000000E+02
0.431376090000000E+02,-0.859131260000000E+02
0.431452720000000E+02,-0.859221810000000E+02
0.431444040000000E+02,-0.859253660000000E+02
0.431430550000000E+02,-0.859268970000000E+02
0.431434160000000E+02,-0.859279660000000E+02
0.431624490000000E+02,-0.859281130000000E+02
0.431624450000000E+02,-0.859082430000000E+02
0.431916050000000E+02,-0.859081350000000E+02
0.431914910000000E+02,-0.858813270000000E+02
0.431856930000000E+02,-0.858738640000000E+02
0.431811660000000E+02,-0.858711710000000E+02
0.431791310000000E+02,-0.858706380000000E+02
0.431768570000000E+02,-0.858707610000000E+02
0.431768570000000E+02,-0.858707610000000E+02
0.431729560000000E+02,-0.858709130000000E+02
0.431716300000000E+02,-0.858703490000000E+02
0.431677630000000E+02,-0.858646890000000E+02
0.431700670000000E+02,-0.858646940000000E+02
0.431700230000000E+02,-0.858592590000000E+02
0.431661380000000E+02,-0.858593130000000E+02
0.431651170000000E+02,-0.858604080000000E+02
0.431638370000000E+02,-0.858589070000000E+02
0.431637460000000E+02,-0.858579700000000E+02
0.431666760000000E+02,-0.858504420000000E+02
0.431682770000000E+02,-0.858490060000000E+02
0.431692150000000E+02,-0.858488500000000E+02
0.431720520000000E+02,-0.858445710000000E+02
0.431712760000000E+02,-0.858381660000000E+02
0.431699730000000E+02,-0.858357280000000E+02
0.431699890000000E+02,-0.858299380000000E+02
0.431763780000000E+02,-0.858299810000000E+02
0.431768440000000E+02,-0.858694480000000E+02
0.431768440000000E+02,-0.858694480000000E+02
0.431856490000000E+02,-0.858695200000000E+02
0.431910210000000E+02,-0.858746450000000E+02
0.431914570000000E+02,-0.858795040000000E+02
0.431941140000000E+02,-0.858795250000000E+02
0.431933300000000E+02,-0.858763770000000E+02
0.431923920000000E+02,-0.858759400000000E+02
0.431918480000000E+02,-0.858679620000000E+02
0.431925810000000E+02,-0.858653380000000E+02
0.431955320000000E+02,-0.858629330000000E+02
0.431976840000000E+02,-0.858586520000000E+02
END,END
