LAT,LON
0.418748460000000E+02,-0.835127340000000E+02
0.418753690000000E+02,-0.834956510000000E+02
0.418722060000000E+02,-0.834872380000000E+02
0.418736210000000E+02,-0.834698050000000E+02
0.418669450000000E+02,-0.834534330000000E+02
0.418686130000000E+02,-0.834516290000000E+02
0.418729450000000E+02,-0.834426330000000E+02
0.418707410000000E+02,-0.834355720000000E+02
0.418680890000000E+02,-0.834318680000000E+02
0.418649450000000E+02,-0.834216320000000E+02
0.418655450000000E+02,-0.834211320000000E+02
0.418607450000000E+02,-0.834085320000000E+02
0.418592610000000E+02,-0.834052680000000E+02
0.418535450000000E+02,-0.833988320000000E+02
0.418578450000000E+02,-0.833965320000000E+02
0.418577130000000E+02,-0.833960360000000E+02
0.418551814968801E+02,-0.833944547963379E+02
0.418551814968801E+02,-0.833944547963379E+02
0.418546684623550E+02,-0.833948633736884E+02
0.418529650000000E+02,-0.833962200000000E+02
0.418303250000000E+02,-0.834095960000000E+02
0.418303250000000E+02,-0.834095960000000E+02
0.418300850000000E+02,-0.834111640000000E+02
0.418324730000000E+02,-0.834121160000000E+02
0.418309450000000E+02,-0.834143320000000E+02
0.418255220000000E+02,-0.834221240000000E+02
0.418264620000000E+02,-0.834238040000000E+02
0.418284930000000E+02,-0.834221000000000E+02
0.418297490000000E+02,-0.834224760000000E+02
0.418304730000000E+02,-0.834233800000000E+02
0.418321460000000E+02,-0.834280320000000E+02
0.418283060000000E+02,-0.834309640000000E+02
0.418238460000000E+02,-0.834357320000000E+02
0.418238460000000E+02,-0.834357320000000E+02
0.418251460000000E+02,-0.834381420000000E+02
0.418251140000000E+02,-0.834434930000000E+02
0.418290860000000E+02,-0.834444450000000E+02
0.418312460000000E+02,-0.834478330000000E+02
0.418266460000000E+02,-0.834512330000000E+02
0.418253940000000E+02,-0.834530130000000E+02
0.418231500000000E+02,-0.834612850000000E+02
0.418246460000000E+02,-0.834675330000000E+02
0.418277020000000E+02,-0.834692370000000E+02
0.418311140000000E+02,-0.834692770000000E+02
0.418380260000000E+02,-0.834805810000000E+02
0.418392860000000E+02,-0.834838610000000E+02
0.418382460000000E+02,-0.835321340000000E+02
0.418382460000000E+02,-0.835321340000000E+02
0.418379460000000E+02,-0.835433350000000E+02
0.418403340000000E+02,-0.835417430000000E+02
0.418433900000000E+02,-0.835382310000000E+02
0.418438460000000E+02,-0.835324340000000E+02
0.418523460000000E+02,-0.835327340000000E+02
0.418523460000000E+02,-0.835327340000000E+02
0.418540460000000E+02,-0.835327340000000E+02
0.418557300000000E+02,-0.835297180000000E+02
0.418568860000000E+02,-0.835232220000000E+02
0.418568500000000E+02,-0.835175580000000E+02
0.418606520000000E+02,-0.835125090000000E+02
0.418748460000000E+02,-0.835127340000000E+02
END,END
