LAT,LON
0.459283880000000E+02,-0.878791880000000E+02
0.459299820000000E+02,-0.878804980000000E+02
0.459352880000000E+02,-0.878880280000000E+02
0.459354270000000E+02,-0.878910750000000E+02
0.459363880000000E+02,-0.878934000000000E+02
0.459386290000000E+02,-0.878966750000000E+02
0.459388610000000E+02,-0.879082730000000E+02
0.459395240000000E+02,-0.879086660000000E+02
0.459430900000000E+02,-0.879066000000000E+02
0.459462190000000E+02,-0.878991600000000E+02
0.459485960000000E+02,-0.878969630000000E+02
0.459488930000000E+02,-0.878959140000000E+02
0.459489150000000E+02,-0.878924730000000E+02
0.459471990000000E+02,-0.878900170000000E+02
0.459474940000000E+02,-0.878856260000000E+02
0.459574940000000E+02,-0.878665990000000E+02
0.459595940000000E+02,-0.878666190000000E+02
0.459629700000000E+02,-0.878631100000000E+02
0.459631330000000E+02,-0.878576030000000E+02
0.459661080000000E+02,-0.878492800000000E+02
0.459684420000000E+02,-0.878405940000000E+02
0.459678950000000E+02,-0.878340700000000E+02
0.459694040000000E+02,-0.878307270000000E+02
0.459708220000000E+02,-0.878294160000000E+02
0.459750280000000E+02,-0.878278110000000E+02
0.459807430000000E+02,-0.878282060000000E+02
0.459820460000000E+02,-0.878274530000000E+02
0.459824580000000E+02,-0.878236490000000E+02
0.459870770000000E+02,-0.878163710000000E+02
0.459900250000000E+02,-0.878163390000000E+02
0.459910310000000E+02,-0.878195530000000E+02
0.459931330000000E+02,-0.878209960000000E+02
0.459931330000000E+02,-0.878209960000000E+02
0.459932020000000E+02,-0.878185040000000E+02
0.459917630000000E+02,-0.878120430000000E+02
0.459868700000000E+02,-0.877945970000000E+02
0.459858630000000E+02,-0.877892850000000E+02
0.459857350000000E+02,-0.877818890000000E+02
0.459825610000000E+02,-0.877641840000000E+02
0.459825610000000E+02,-0.877641840000000E+02
0.459866340000000E+02,-0.877684280000000E+02
0.459880760000000E+02,-0.877726580000000E+02
0.459902360000000E+02,-0.877752460000000E+02
0.460011760000000E+02,-0.877720230000000E+02
0.460025020000000E+02,-0.877720230000000E+02
0.460036910000000E+02,-0.877735960000000E+02
0.460037140000000E+02,-0.877753350000000E+02
0.459992360000000E+02,-0.877959380000000E+02
0.459974080000000E+02,-0.878027930000000E+02
0.459954880000000E+02,-0.878068610000000E+02
0.459952370000000E+02,-0.878100420000000E+02
0.459952370000000E+02,-0.878100420000000E+02
0.459965160000000E+02,-0.878202420000000E+02
0.459965680000000E+02,-0.878284000000000E+02
0.459965680000000E+02,-0.878284000000000E+02
0.459966750000000E+02,-0.878329020000000E+02
0.459988000000000E+02,-0.878353630000000E+02
0.459999520000000E+02,-0.878357250000000E+02
0.460148730000000E+02,-0.878351710000000E+02
0.460164730000000E+02,-0.878329740000000E+02
0.460189190000000E+02,-0.878319900000000E+02
0.460275540000000E+02,-0.878340880000000E+02
0.460265540000000E+02,-0.878320910000000E+02
0.460265540000000E+02,-0.878320910000000E+02
0.460239490000000E+02,-0.878273320000000E+02
0.460250010000000E+02,-0.878217540000000E+02
0.460246350000000E+02,-0.878190960000000E+02
0.460228530000000E+02,-0.878111220000000E+02
0.460208640000000E+02,-0.878069880000000E+02
0.460193320000000E+02,-0.877978990000000E+02
0.460178230000000E+02,-0.877958320000000E+02
0.460172970000000E+02,-0.877934700000000E+02
0.460152810000000E+02,-0.877758850000000E+02
0.460135880000000E+02,-0.877731300000000E+02
0.460105930000000E+02,-0.877705070000000E+02
0.460077540000000E+02,-0.877611600000000E+02
0.460083480000000E+02,-0.877592900000000E+02
0.460081630000000E+02,-0.877532540000000E+02
0.460059000000000E+02,-0.877454980000000E+02
0.460038670000000E+02,-0.877417240000000E+02
0.460042800000000E+02,-0.877379840000000E+02
0.460078700000000E+02,-0.877352320000000E+02
0.460087390000000E+02,-0.877351340000000E+02
0.460091510000000E+02,-0.877339210000000E+02
0.460069160000000E+02,-0.877173850000000E+02
0.460065050000000E+02,-0.877168930000000E+02
0.460051100000000E+02,-0.877168270000000E+02
0.460025500000000E+02,-0.877158090000000E+02
0.460014990000000E+02,-0.877145290000000E+02
0.460021640000000E+02,-0.877067890000000E+02
0.460003710000000E+02,-0.876981610000000E+02
0.460004520000000E+02,-0.876925200000000E+02
0.460012470000000E+02,-0.876903200000000E+02
0.460012470000000E+02,-0.876903200000000E+02
0.459999530000000E+02,-0.876897330000000E+02
0.459938660000000E+02,-0.876958650000000E+02
0.459915560000000E+02,-0.877054080000000E+02
0.459883560000000E+02,-0.877120640000000E+02
0.459888100000000E+02,-0.877206890000000E+02
0.459711390000000E+02,-0.877209720000000E+02
0.459663620000000E+02,-0.877200840000000E+02
0.459597080000000E+02,-0.877239150000000E+02
0.459545410000000E+02,-0.877261400000000E+02
0.459421980000000E+02,-0.877261970000000E+02
0.459421080000000E+02,-0.877208890000000E+02
0.459323270000000E+02,-0.877085970000000E+02
0.459310480000000E+02,-0.876979160000000E+02
0.459314370000000E+02,-0.876933960000000E+02
0.459304320000000E+02,-0.876910370000000E+02
0.459256540000000E+02,-0.876874330000000E+02
0.459232080000000E+02,-0.876877280000000E+02
0.459169900000000E+02,-0.876900860000000E+02
0.459094920000000E+02,-0.876870070000000E+02
0.459073890000000E+02,-0.876854680000000E+02
0.459071830000000E+02,-0.876828160000000E+02
0.459063600000000E+02,-0.876812440000000E+02
0.459048280000000E+02,-0.876821280000000E+02
0.459025190000000E+02,-0.876881210000000E+02
0.459003930000000E+02,-0.876919190000000E+02
0.458994560000000E+02,-0.876932270000000E+02
0.458985200000000E+02,-0.876932560000000E+02
0.458985200000000E+02,-0.876932560000000E+02
0.458975730000000E+02,-0.876970400000000E+02
0.458975730000000E+02,-0.876970400000000E+02
0.458974670000000E+02,-0.876991200000000E+02
0.458987010000000E+02,-0.877013800000000E+02
0.458986520000000E+02,-0.877185690000000E+02
0.458990630000000E+02,-0.877182740000000E+02
0.458991100000000E+02,-0.877157860000000E+02
0.459002080000000E+02,-0.877120870000000E+02
0.459005510000000E+02,-0.877113010000000E+02
0.459016250000000E+02,-0.877111380000000E+02
0.459038200000000E+02,-0.877119900000000E+02
0.459049400000000E+02,-0.877130380000000E+02
0.459062650000000E+02,-0.877159530000000E+02
0.459066990000000E+02,-0.877188680000000E+02
0.459083440000000E+02,-0.877211610000000E+02
0.459130650000000E+02,-0.877211330000000E+02
0.459154740000000E+02,-0.877272910000000E+02
0.459157010000000E+02,-0.877328260000000E+02
0.459165680000000E+02,-0.877357740000000E+02
0.459179380000000E+02,-0.877383630000000E+02
0.459208850000000E+02,-0.877417720000000E+02
0.459222780000000E+02,-0.877461950000000E+02
0.459219790000000E+02,-0.877487830000000E+02
0.459211560000000E+02,-0.877495020000000E+02
0.459202870000000E+02,-0.877490430000000E+02
0.459189380000000E+02,-0.877491400000000E+02
0.459181610000000E+02,-0.877496950000000E+02
0.459179330000000E+02,-0.877506300000000E+02
0.459179580000000E+02,-0.877548550000000E+02
0.459198790000000E+02,-0.877551150000000E+02
0.459207430000000E+02,-0.877562030000000E+02
0.459155140000000E+02,-0.877585900000000E+02
0.459141650000000E+02,-0.877584930000000E+02
0.459112170000000E+02,-0.877602310000000E+02
0.459104660000000E+02,-0.877695980000000E+02
0.459119070000000E+02,-0.877720530000000E+02
0.459131200000000E+02,-0.877762110000000E+02
0.459137160000000E+02,-0.877803370000000E+02
0.459133510000000E+02,-0.877815820000000E+02
0.459154090000000E+02,-0.877870500000000E+02
0.459202340000000E+02,-0.877957620000000E+02
0.459241210000000E+02,-0.877973980000000E+02
0.459258150000000E+02,-0.878018090000000E+02
0.459246990000000E+02,-0.878055910000000E+02
0.459250820000000E+02,-0.878073230000000E+02
0.459273440000000E+02,-0.878105990000000E+02
0.459301100000000E+02,-0.878166590000000E+02
0.459318940000000E+02,-0.878220320000000E+02
0.459336070000000E+02,-0.878218030000000E+02
0.459355500000000E+02,-0.878227210000000E+02
0.459377430000000E+02,-0.878378900000000E+02
0.459365070000000E+02,-0.878436890000000E+02
0.459354550000000E+02,-0.878456210000000E+02
0.459347690000000E+02,-0.878458830000000E+02
0.459281850000000E+02,-0.878447650000000E+02
0.459250990000000E+02,-0.878451890000000E+02
0.459240240000000E+02,-0.878457450000000E+02
0.459233830000000E+02,-0.878491830000000E+02
0.459206850000000E+02,-0.878502300000000E+02
0.459154050000000E+02,-0.878487520000000E+02
0.459133270000000E+02,-0.878464910000000E+02
0.459102410000000E+02,-0.878458020000000E+02
0.459073370000000E+02,-0.878459630000000E+02
0.459032680000000E+02,-0.878470740000000E+02
0.458996320000000E+02,-0.878499530000000E+02
0.458978950000000E+02,-0.878507050000000E+02
0.458965220000000E+02,-0.878503090000000E+02
0.458965220000000E+02,-0.878503090000000E+02
0.458967210000000E+02,-0.878576730000000E+02
0.458952480000000E+02,-0.878607320000000E+02
0.458943010000000E+02,-0.878615050000000E+02
0.458936860000000E+02,-0.878577720000000E+02
0.458934740000000E+02,-0.878507720000000E+02
0.458934740000000E+02,-0.878507720000000E+02
0.458922490000000E+02,-0.878495220000000E+02
0.458904190000000E+02,-0.878522700000000E+02
0.458877210000000E+02,-0.878532830000000E+02
0.458848410000000E+02,-0.878529210000000E+02
0.458814810000000E+02,-0.878503650000000E+02
0.458777090000000E+02,-0.878507880000000E+02
0.458761100000000E+02,-0.878515400000000E+02
0.458749560000000E+02,-0.878538480000000E+02
0.458734340000000E+02,-0.878539940000000E+02
0.458730290000000E+02,-0.878523990000000E+02
0.458730290000000E+02,-0.878523990000000E+02
0.458717430000000E+02,-0.878536660000000E+02
0.458700950000000E+02,-0.878572320000000E+02
0.458680140000000E+02,-0.878591600000000E+02
0.458638540000000E+02,-0.878574540000000E+02
0.458630090000000E+02,-0.878555890000000E+02
0.458625090000000E+02,-0.878474080000000E+02
0.458618030000000E+02,-0.878434680000000E+02
0.458618030000000E+02,-0.878434680000000E+02
0.458541200000000E+02,-0.878473380000000E+02
0.458534340000000E+02,-0.878473040000000E+02
0.458463710000000E+02,-0.878424920000000E+02
0.458405200000000E+02,-0.878432410000000E+02
0.458364960000000E+02,-0.878459850000000E+02
0.458306200000000E+02,-0.878458500000000E+02
0.458265740000000E+02,-0.878467960000000E+02
0.458226850000000E+02,-0.878546730000000E+02
0.458249890000000E+02,-0.878651050000000E+02
0.458249890000000E+02,-0.878651050000000E+02
0.458295630000000E+02,-0.878625920000000E+02
0.458393930000000E+02,-0.878589710000000E+02
0.458414050000000E+02,-0.878588750000000E+02
0.458447190000000E+02,-0.878597610000000E+02
0.458477360000000E+02,-0.878624130000000E+02
0.458487190000000E+02,-0.878627740000000E+02
0.458513930000000E+02,-0.878623180000000E+02
0.458521720000000E+02,-0.878604540000000E+02
0.458527660000000E+02,-0.878602590000000E+02
0.458557580000000E+02,-0.878659540000000E+02
0.458559620000000E+02,-0.878691270000000E+02
0.458542010000000E+02,-0.878720370000000E+02
0.458536980000000E+02,-0.878719710000000E+02
0.458519620000000E+02,-0.878695480000000E+02
0.458506820000000E+02,-0.878689250000000E+02
0.458451950000000E+02,-0.878697380000000E+02
0.458438220000000E+02,-0.878715350000000E+02
0.458428430000000E+02,-0.878850670000000E+02
0.458429820000000E+02,-0.878892860000000E+02
0.458440810000000E+02,-0.878925230000000E+02
0.458445840000000E+02,-0.878931770000000E+02
0.458454090000000E+02,-0.878932800000000E+02
0.458456590000000E+02,-0.878946800000000E+02
0.458436030000000E+02,-0.878991630000000E+02
0.458407920000000E+02,-0.879014220000000E+02
0.458380030000000E+02,-0.879023390000000E+02
0.458405650000000E+02,-0.879082900000000E+02
0.458467600000000E+02,-0.879065210000000E+02
0.458476510000000E+02,-0.879066510000000E+02
0.458485660000000E+02,-0.879086790000000E+02
0.458508990000000E+02,-0.879106730000000E+02
0.458546470000000E+02,-0.879111620000000E+02
0.458654370000000E+02,-0.879113210000000E+02
0.458705780000000E+02,-0.879033680000000E+02
0.458711960000000E+02,-0.879031710000000E+02
0.458769340000000E+02,-0.879041140000000E+02
0.458780320000000E+02,-0.879047030000000E+02
0.458787410000000E+02,-0.879057500000000E+02
0.458782380000000E+02,-0.879083030000000E+02
0.458786730000000E+02,-0.879099390000000E+02
0.458794960000000E+02,-0.879112800000000E+02
0.458801820000000E+02,-0.879114440000000E+02
0.458801820000000E+02,-0.879114440000000E+02
0.458825590000000E+02,-0.879093150000000E+02
0.458841130000000E+02,-0.879070890000000E+02
0.458894160000000E+02,-0.879064960000000E+02
0.458919070000000E+02,-0.879072480000000E+02
0.458999530000000E+02,-0.879032830000000E+02
0.459058950000000E+02,-0.878982690000000E+02
0.459092770000000E+02,-0.878933880000000E+02
0.459198560000000E+02,-0.878829970000000E+02
0.459242670000000E+02,-0.878795530000000E+02
0.459283880000000E+02,-0.878791880000000E+02
END,END
0.458995630000000E+02,-0.877604410000000E+02
0.459003590000000E+02,-0.877597180000000E+02
0.459087020000000E+02,-0.877576140000000E+02
0.459093870000000E+02,-0.877565980000000E+02
0.459081740000000E+02,-0.877527350000000E+02
0.459024120000000E+02,-0.877468940000000E+02
0.459014750000000E+02,-0.877469580000000E+02
0.459008810000000E+02,-0.877463680000000E+02
0.458988740000000E+02,-0.877424270000000E+02
0.458987930000000E+02,-0.877338110000000E+02
0.458972990000000E+02,-0.877316970000000E+02
0.458957670000000E+02,-0.877309750000000E+02
0.458921360000000E+02,-0.877210530000000E+02
0.458918850000000E+02,-0.877188270000000E+02
0.458908330000000E+02,-0.877182370000000E+02
0.458900760000000E+02,-0.877272390000000E+02
0.458900040000000E+02,-0.877377800000000E+02
0.458909430000000E+02,-0.877663070000000E+02
0.458964530000000E+02,-0.877670880000000E+02
0.458995630000000E+02,-0.877604410000000E+02
END,END
