LAT,LON
0.445112240000000E+02,-0.851989890000000E+02
0.445106610000000E+02,-0.850618810000000E+02
0.445106590000000E+02,-0.850612910000000E+02
0.445102800000000E+02,-0.849958120000000E+02
0.445102800000000E+02,-0.849953000000000E+02
0.445104430000000E+02,-0.849894230000000E+02
0.445103920000000E+02,-0.849720400000000E+02
0.445104050000000E+02,-0.849697750000000E+02
0.445106430000000E+02,-0.849369300000000E+02
0.445109540000000E+02,-0.849018560000000E+02
0.445108810000000E+02,-0.848919520000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.444999570000000E+02,-0.848515320000000E+02
0.444820770000000E+02,-0.848526340000000E+02
0.444807110000000E+02,-0.848527280000000E+02
0.444782600000000E+02,-0.848529190000000E+02
0.444298080000000E+02,-0.848558350000000E+02
0.444220010000000E+02,-0.848559530000000E+02
0.444220010000000E+02,-0.848559530000000E+02
0.444219850000000E+02,-0.848859520000000E+02
0.444232540000000E+02,-0.848861810000000E+02
0.444240770000000E+02,-0.848855100000000E+02
0.444245330000000E+02,-0.848833410000000E+02
0.444262700000000E+02,-0.848823180000000E+02
0.444286930000000E+02,-0.848824440000000E+02
0.444302490000000E+02,-0.848848360000000E+02
0.444298380000000E+02,-0.848865590000000E+02
0.444275070000000E+02,-0.848872630000000E+02
0.444258850000000E+02,-0.848910600000000E+02
0.444275110000000E+02,-0.849019360000000E+02
0.444308050000000E+02,-0.849088580000000E+02
0.444304180000000E+02,-0.849129730000000E+02
0.444293210000000E+02,-0.849169930000000E+02
0.444306480000000E+02,-0.849192890000000E+02
0.444304880000000E+02,-0.849231490000000E+02
0.444296890000000E+02,-0.849262130000000E+02
0.444253910000000E+02,-0.849295000000000E+02
0.444221680000000E+02,-0.849293410000000E+02
0.444220310000000E+02,-0.849273300000000E+02
0.444214360000000E+02,-0.849266610000000E+02
0.444131610000000E+02,-0.849264710000000E+02
0.444100750000000E+02,-0.849304900000000E+02
0.444084750000000E+02,-0.849342210000000E+02
0.444082240000000E+02,-0.849364220000000E+02
0.444015660000000E+02,-0.849366550000000E+02
0.444012740000000E+02,-0.849420660000000E+02
0.444037430000000E+02,-0.849488900000000E+02
0.444034910000000E+02,-0.849526210000000E+02
0.444039250000000E+02,-0.849557140000000E+02
0.444064150000000E+02,-0.849601800000000E+02
0.444103460000000E+02,-0.849651880000000E+02
0.444122650000000E+02,-0.849707700000000E+02
0.444122210000000E+02,-0.849735910000000E+02
0.443988910000000E+02,-0.849734410000000E+02
0.443640980000000E+02,-0.849742120000000E+02
0.443641460000000E+02,-0.849657990000000E+02
0.443527620000000E+02,-0.849658580000000E+02
0.443485340000000E+02,-0.849577000000000E+02
0.443474820000000E+02,-0.849577000000000E+02
0.443431610000000E+02,-0.849638780000000E+02
0.443398690000000E+02,-0.849648640000000E+02
0.443380860000000E+02,-0.849629210000000E+02
0.443361080000000E+02,-0.849634120000000E+02
0.443364510000000E+02,-0.849950910000000E+02
0.443073280000000E+02,-0.849943310000000E+02
0.443067640000000E+02,-0.849742420000000E+02
0.442923620000000E+02,-0.849736290000000E+02
0.442923620000000E+02,-0.849736290000000E+02
0.442918580000000E+02,-0.849776070000000E+02
0.442931840000000E+02,-0.849780210000000E+02
0.442942120000000E+02,-0.849791040000000E+02
0.442959250000000E+02,-0.849847710000000E+02
0.442955580000000E+02,-0.849865530000000E+02
0.442940710000000E+02,-0.849882700000000E+02
0.442940480000000E+02,-0.849896390000000E+02
0.442953490000000E+02,-0.849933640000000E+02
0.442976560000000E+02,-0.849972180000000E+02
0.442985910000000E+02,-0.850027280000000E+02
0.442975630000000E+02,-0.850059760000000E+02
0.442930840000000E+02,-0.850096090000000E+02
0.442920100000000E+02,-0.850109460000000E+02
0.442915080000000E+02,-0.850130790000000E+02
0.442914410000000E+02,-0.850148300000000E+02
0.442932160000000E+02,-0.850239720000000E+02
0.442933680000000E+02,-0.850341490000000E+02
0.443077930000000E+02,-0.850345230000000E+02
0.443085960000000E+02,-0.850746070000000E+02
0.442941240000000E+02,-0.850743170000000E+02
0.442946400000000E+02,-0.851144540000000E+02
0.442802830000000E+02,-0.851145060000000E+02
0.442802830000000E+02,-0.851145060000000E+02
0.442803940000000E+02,-0.851348770000000E+02
0.442947280000000E+02,-0.851349270000000E+02
0.442948270000000E+02,-0.851551400000000E+02
0.442805840000000E+02,-0.851550520000000E+02
0.442809730000000E+02,-0.852150390000000E+02
0.442475390000000E+02,-0.852152100000000E+02
0.442457690000000E+02,-0.852185070000000E+02
0.442469890000000E+02,-0.852207120000000E+02
0.442490690000000E+02,-0.852199490000000E+02
0.442496330000000E+02,-0.852186140000000E+02
