LAT,LON
0.453477782549682E+02,-0.835734891617827E+02
0.453471980000000E+02,-0.835703610000000E+02
0.453495507644649E+02,-0.835573521677507E+02
0.453506450814273E+02,-0.835513015043702E+02
0.453508320000000E+02,-0.835502680000000E+02
0.453526370000000E+02,-0.835467990000000E+02
0.453543079699500E+02,-0.835464885941239E+02
0.453583970000000E+02,-0.835457290000000E+02
0.453581670000000E+02,-0.835383060000000E+02
0.453472390000000E+02,-0.835202580000000E+02
0.453464600000000E+02,-0.835147170000000E+02
0.453575360000000E+02,-0.834967040000000E+02
0.453558720000000E+02,-0.834888260000000E+02
0.453557575958063E+02,-0.834887357269820E+02
0.453478871201248E+02,-0.834825253637950E+02
0.453418910000000E+02,-0.834777940000000E+02
0.453323226117909E+02,-0.834679677342609E+02
0.453282395640787E+02,-0.834637746443728E+02
0.453187482436236E+02,-0.834540275234399E+02
0.453153369978211E+02,-0.834505243411877E+02
0.453131746734687E+02,-0.834483037400544E+02
0.453106120000000E+02,-0.834456720000000E+02
0.453044399013941E+02,-0.834344117530922E+02
0.453036880000000E+02,-0.834330400000000E+02
0.452968080000000E+02,-0.834251400000000E+02
0.452928481127517E+02,-0.834233343229206E+02
0.452911935052394E+02,-0.834225798350594E+02
0.452907750000000E+02,-0.834223890000000E+02
0.452905786751966E+02,-0.834220157673245E+02
0.452901604743604E+02,-0.834212207265847E+02
0.452795720000000E+02,-0.834010910000000E+02
0.452791609852935E+02,-0.833991075754919E+02
0.452769160000000E+02,-0.833882740000000E+02
0.452741950000000E+02,-0.833851040000000E+02
0.452689830000000E+02,-0.833817430000000E+02
0.452562462434572E+02,-0.833874634922832E+02
0.452554698508351E+02,-0.833878121955020E+02
0.452549760000000E+02,-0.833880340000000E+02
0.452549214454881E+02,-0.833881799804722E+02
0.452528216850512E+02,-0.833937986545173E+02
0.452460458826337E+02,-0.834119297824825E+02
0.452458070000000E+02,-0.834125690000000E+02
0.452456212138941E+02,-0.834125647200825E+02
0.452391845895859E+02,-0.834124164408496E+02
0.452389050000000E+02,-0.834124100000000E+02
0.452294110065173E+02,-0.834071603420443E+02
0.452281398729455E+02,-0.834064574748599E+02
0.452271570000000E+02,-0.834059140000000E+02
0.452176924084106E+02,-0.833972629996488E+02
0.452139762045088E+02,-0.833938662465025E+02
0.452106801108182E+02,-0.833908534902303E+02
0.452071176684965E+02,-0.833875972810758E+02
0.452071176684965E+02,-0.833875972810758E+02
0.452069110000000E+02,-0.834341150000000E+02
0.452068730000000E+02,-0.834446630000000E+02
0.452068550000000E+02,-0.834498000000000E+02
0.452068460000000E+02,-0.834524100000000E+02
0.452068410000000E+02,-0.834538030000000E+02
0.452125190000000E+02,-0.834690010000000E+02
0.452216450000000E+02,-0.834743440000000E+02
0.452255530000000E+02,-0.834754460000000E+02
0.452297120000000E+02,-0.834761930000000E+02
0.452406360000000E+02,-0.834757810000000E+02
0.452406130000000E+02,-0.834802320000000E+02
0.452397980000000E+02,-0.834826710000000E+02
0.452375080000000E+02,-0.834972150000000E+02
0.452372220000000E+02,-0.835019370000000E+02
0.452378450000000E+02,-0.835170390000000E+02
0.452393560000000E+02,-0.835231190000000E+02
0.452418430000000E+02,-0.835272860000000E+02
0.452421580000000E+02,-0.835290270000000E+02
0.452415000000000E+02,-0.835348560000000E+02
0.452382950000000E+02,-0.835379990000000E+02
0.452382950000000E+02,-0.835379990000000E+02
0.452392450000000E+02,-0.835379010000000E+02
0.452426960000000E+02,-0.835412330000000E+02
0.452444100000000E+02,-0.835441760000000E+02
0.452439760000000E+02,-0.835461820000000E+02
0.452457820000000E+02,-0.835507750000000E+02
0.452555810000000E+02,-0.835578860000000E+02
0.452616600000000E+02,-0.835596010000000E+02
0.452670310000000E+02,-0.835675940000000E+02
0.452668700000000E+02,-0.835774000000000E+02
0.452654520000000E+02,-0.835821240000000E+02
0.452667770000000E+02,-0.835851340000000E+02
0.452682170000000E+02,-0.835851350000000E+02
0.452683990000000E+02,-0.835874000000000E+02
0.452640320000000E+02,-0.835963620000000E+02
0.452660650000000E+02,-0.835988230000000E+02
0.452773080000000E+02,-0.835981190000000E+02
0.452770170000000E+02,-0.836110360000000E+02
0.452784680000000E+02,-0.836132350000000E+02
0.452871520000000E+02,-0.836127260000000E+02
0.452900300000000E+02,-0.836165480000000E+02
0.452964030000000E+02,-0.836217030000000E+02
0.453351140000000E+02,-0.836227500000000E+02
0.453353060000000E+02,-0.836039260000000E+02
0.453366780000000E+02,-0.836027600000000E+02
0.453471670000000E+02,-0.836027690000000E+02
0.453426450000000E+02,-0.835935950000000E+02
0.453427150000000E+02,-0.835885070000000E+02
0.453480650000000E+02,-0.835810230000000E+02
0.453477782549682E+02,-0.835734891617827E+02
END,END
