LAT,LON
0.463195700000000E+02,-0.885368400000000E+02
0.463199810000000E+02,-0.885351250000000E+02
0.463228370000000E+02,-0.885328800000000E+02
0.463305840000000E+02,-0.885321170000000E+02
0.463323200000000E+02,-0.885278610000000E+02
0.463314510000000E+02,-0.885256510000000E+02
0.463317470000000E+02,-0.885234400000000E+02
0.463324790000000E+02,-0.885226480000000E+02
0.463341470000000E+02,-0.885222840000000E+02
0.463361140000000E+02,-0.885258460000000E+02
0.463377370000000E+02,-0.885263400000000E+02
0.463415510000000E+02,-0.885187150000000E+02
0.463420860000000E+02,-0.885153740000000E+02
0.463420860000000E+02,-0.885153740000000E+02
0.463413670000000E+02,-0.885154480000000E+02
0.463391490000000E+02,-0.885143280000000E+02
0.463374800000000E+02,-0.885126790000000E+02
0.463242900000000E+02,-0.885047730000000E+02
0.463226200000000E+02,-0.885019050000000E+02
0.463229890000000E+02,-0.884967850000000E+02
0.463192820000000E+02,-0.884920700000000E+02
0.463141010000000E+02,-0.884886500000000E+02
0.463005490000000E+02,-0.884810530000000E+02
0.462968690000000E+02,-0.884765110000000E+02
0.462969343333333E+02,-0.884654203333333E+02
0.463022390000000E+02,-0.884634990000000E+02
0.463035100000000E+02,-0.884634320000000E+02
0.463047380000000E+02,-0.884639640000000E+02
0.463066070000000E+02,-0.884661750000000E+02
0.463073045976562E+02,-0.884665832023438E+02
0.463079570000000E+02,-0.884661310000000E+02
0.463107700000000E+02,-0.884573930000000E+02
0.463141300000000E+02,-0.884539640000000E+02
0.463169420000000E+02,-0.884520180000000E+02
0.463182910000000E+02,-0.884490830000000E+02
0.463208050000000E+02,-0.884459170000000E+02
0.463230910000000E+02,-0.884448620000000E+02
0.463236850000000E+02,-0.884441030000000E+02
0.463235710000000E+02,-0.884405730000000E+02
0.463218800000000E+02,-0.884348990000000E+02
0.463202340000000E+02,-0.884313690000000E+02
0.463178560000000E+02,-0.884228910000000E+02
0.463160270000000E+02,-0.884198570000000E+02
0.463107020000000E+02,-0.884189020000000E+02
0.463050570000000E+02,-0.884214760000000E+02
0.463009880000000E+02,-0.884221030000000E+02
0.462988170000000E+02,-0.884202240000000E+02
0.462948400000000E+02,-0.884193350000000E+02
0.462912970000000E+02,-0.884192700000000E+02
0.462879140000000E+02,-0.884165020000000E+02
0.462849410000000E+02,-0.884107340000000E+02
0.462867910000000E+02,-0.884057880000000E+02
0.462768660000000E+02,-0.883902030000000E+02
0.462757860000000E+02,-0.883782710000000E+02
0.462737510000000E+02,-0.883764610000000E+02
0.462716710000000E+02,-0.883768920000000E+02
0.462703680000000E+02,-0.883757720000000E+02
0.462690190000000E+02,-0.883733100000000E+02
0.462666920000000E+02,-0.883643760000000E+02
0.462664890000000E+02,-0.883574220000000E+02
0.462667410000000E+02,-0.883563680000000E+02
0.462745360000000E+02,-0.883524520000000E+02
0.462759770000000E+02,-0.883511020000000E+02
0.462767550000000E+02,-0.883489600000000E+02
0.462759090000000E+02,-0.883475420000000E+02
0.462753400000000E+02,-0.883405200000000E+02
0.462767800000000E+02,-0.883379830000000E+02
0.462852830000000E+02,-0.883349540000000E+02
0.462882540000000E+02,-0.883347910000000E+02
0.462961410000000E+02,-0.883271110000000E+02
0.463040260000000E+02,-0.883230900000000E+02
0.463080490000000E+02,-0.883239150000000E+02
0.463120490000000E+02,-0.883268520000000E+02
0.463152940000000E+02,-0.883308110000000E+02
0.463178080000000E+02,-0.883286340000000E+02
0.463247100000000E+02,-0.883331570000000E+02
0.463257390000000E+02,-0.883348400000000E+02
0.463258980000000E+02,-0.883363900000000E+02
0.463309540000000E+02,-0.883442860000000E+02
0.463321140000000E+02,-0.883421670000000E+02
0.463333500000000E+02,-0.883360970000000E+02
0.463335800000000E+02,-0.883196310000000E+02
0.463473390000000E+02,-0.883199310000000E+02
0.463479340000000E+02,-0.883094350000000E+02
0.463476130000000E+02,-0.882944180000000E+02
