LAT,LON
0.450288404706763E+02,-0.834526056120534E+02
0.450270609925196E+02,-0.834516909193733E+02
0.450167749675380E+02,-0.834464036660724E+02
0.450166550000000E+02,-0.834463420000000E+02
0.450153510910598E+02,-0.834433109308730E+02
0.450147155440743E+02,-0.834418335371786E+02
0.450118830000000E+02,-0.834352490000000E+02
0.450079980000000E+02,-0.834312540000000E+02
0.450045437500471E+02,-0.834332298344333E+02
0.450000120000000E+02,-0.834358220000000E+02
0.450000110000000E+02,-0.834389480000000E+02
0.449902363738851E+02,-0.834499933674388E+02
0.449902190000000E+02,-0.834500130000000E+02
0.449833164613980E+02,-0.834488686968161E+02
0.449708115112922E+02,-0.834467956255816E+02
0.449644788007284E+02,-0.834457457885175E+02
0.449522470000000E+02,-0.834437180000000E+02
0.449408430000000E+02,-0.834388560000000E+02
0.449328900000000E+02,-0.834330320000000E+02
0.449324863921216E+02,-0.834325252092325E+02
0.449269146351820E+02,-0.834255290252464E+02
0.449267410000000E+02,-0.834253110000000E+02
0.449232226527806E+02,-0.834161778467856E+02
0.449202881067822E+02,-0.834085601625303E+02
0.449187610000000E+02,-0.834045960000000E+02
0.449182959466813E+02,-0.834043806152120E+02
0.449135203128203E+02,-0.834021688282075E+02
0.449070318065479E+02,-0.833991637414966E+02
0.449066830472859E+02,-0.833990022171366E+02
0.449064170000000E+02,-0.833988790000000E+02
0.449045553395419E+02,-0.833961543621561E+02
0.449033896259307E+02,-0.833944482790697E+02
0.449030560000000E+02,-0.833939600000000E+02
0.448921793680676E+02,-0.833674670435201E+02
0.448907524948256E+02,-0.833639915107505E+02
0.448861640000000E+02,-0.833528150000000E+02
0.448846945199672E+02,-0.833443254883213E+02
0.448834969759117E+02,-0.833374070110243E+02
0.448833873848291E+02,-0.833367738790627E+02
0.448820526103300E+02,-0.833290625910930E+02
0.448805710000000E+02,-0.833205030000000E+02
0.448590651919618E+02,-0.833210778591522E+02
0.448586011917131E+02,-0.833210902620709E+02
0.448586003534694E+02,-0.833210902844775E+02
0.448586003534694E+02,-0.833210902844775E+02
0.448586070000000E+02,-0.833239350000000E+02
0.448586130000000E+02,-0.833261910000000E+02
0.448586940000000E+02,-0.833583030000000E+02
0.448586940000000E+02,-0.833583030000000E+02
0.448587010000000E+02,-0.833956080000000E+02
0.448733460000000E+02,-0.834134980000000E+02
0.448732330000000E+02,-0.834300190000000E+02
0.448587660000000E+02,-0.834299870000000E+02
0.448587950000000E+02,-0.834364660000000E+02
0.448588340000000E+02,-0.834452830000000E+02
0.448732320000000E+02,-0.834453510000000E+02
0.448737680000000E+02,-0.834856900000000E+02
0.448829250000000E+02,-0.834856040000000E+02
0.448858190000000E+02,-0.834867550000000E+02
0.448883200000000E+02,-0.834886590000000E+02
0.448882640000000E+02,-0.835060210000000E+02
0.448738120000000E+02,-0.835063300000000E+02
0.448739560000000E+02,-0.835261620000000E+02
0.448739560000000E+02,-0.835261620000000E+02
0.448849130000000E+02,-0.835261490000000E+02
0.448849840000000E+02,-0.835344110000000E+02
0.448838640000000E+02,-0.835345730000000E+02
0.448839330000000E+02,-0.835361800000000E+02
0.448875670000000E+02,-0.835398750000000E+02
0.448879560000000E+02,-0.835396820000000E+02
0.448884800000000E+02,-0.835342170000000E+02
0.448886150000000E+02,-0.835261460000000E+02
0.449031500000000E+02,-0.835260730000000E+02
0.449028810000000E+02,-0.835465580000000E+02
0.449028810000000E+02,-0.835465580000000E+02
0.449610900000000E+02,-0.835468670000000E+02
0.449612450000000E+02,-0.835228530000000E+02
0.449466600000000E+02,-0.835110510000000E+02
0.449465660000000E+02,-0.835066420000000E+02
0.449467380000000E+02,-0.834572320000000E+02
0.449490220000000E+02,-0.834587790000000E+02
0.449544140000000E+02,-0.834638020000000E+02
0.449562740000000E+02,-0.834650930000000E+02
0.449572020000000E+02,-0.834650780000000E+02
0.449589870000000E+02,-0.834577210000000E+02
0.449596730000000E+02,-0.834513800000000E+02
0.449594450000000E+02,-0.834466160000000E+02
0.449846341405272E+02,-0.834497282454892E+02
0.449865280000000E+02,-0.834516140000000E+02
0.449922390000000E+02,-0.834612470000000E+02
0.449952330000000E+02,-0.834638570000000E+02
0.449974040000000E+02,-0.834646310000000E+02
0.450093880000000E+02,-0.834646320000000E+02
0.450093430000000E+02,-0.834630210000000E+02
0.450084060000000E+02,-0.834605720000000E+02
0.450116980000000E+02,-0.834556760000000E+02
0.450118140000000E+02,-0.834538720000000E+02
0.450095980000000E+02,-0.834471050000000E+02
0.450075870000000E+02,-0.834363120000000E+02
0.450086610000000E+02,-0.834339600000000E+02
0.450116780000000E+02,-0.834369240000000E+02
0.450165450000000E+02,-0.834475570000000E+02
0.450164310000000E+02,-0.834494590000000E+02
0.450148760000000E+02,-0.834538410000000E+02
0.450150100000000E+02,-0.834645380000000E+02
0.450260040000000E+02,-0.834645110000000E+02
0.450255030000000E+02,-0.834566150000000E+02
0.450275150000000E+02,-0.834547790000000E+02
0.450288404706763E+02,-0.834526056120534E+02
END,END
