LAT,LON
0.422592380000000E+02,-0.836750390000000E+02
0.422592380000000E+02,-0.836687390000000E+02
0.422629000000000E+02,-0.836655720000000E+02
0.422657260000000E+02,-0.836645420000000E+02
0.422681380000000E+02,-0.836706390000000E+02
0.422700380000000E+02,-0.836706390000000E+02
0.422700380000000E+02,-0.836676390000000E+02
0.422680380000000E+02,-0.836651390000000E+02
0.422677380000000E+02,-0.836637390000000E+02
0.422686380000000E+02,-0.836582390000000E+02
0.422696380000000E+02,-0.836558390000000E+02
0.422708380000000E+02,-0.836546390000000E+02
0.422721380000000E+02,-0.836545390000000E+02
0.422723380000000E+02,-0.836552390000000E+02
0.422745380000000E+02,-0.836540390000000E+02
0.422773380000000E+02,-0.836461380000000E+02
0.422760380000000E+02,-0.836435380000000E+02
0.422693380000000E+02,-0.836431380000000E+02
0.422664380000000E+02,-0.836434380000000E+02
0.422664380000000E+02,-0.836434380000000E+02
0.422654380000000E+02,-0.836442380000000E+02
0.422612380000000E+02,-0.836415380000000E+02
0.422549390000000E+02,-0.836178390000000E+02
0.422532050000000E+02,-0.836148010000000E+02
0.422506380000000E+02,-0.836123380000000E+02
0.422428380000000E+02,-0.836095380000000E+02
0.422399380000000E+02,-0.836118380000000E+02
0.422387380000000E+02,-0.836114380000000E+02
0.422378380000000E+02,-0.836095380000000E+02
0.422383380000000E+02,-0.836058380000000E+02
0.422360380000000E+02,-0.836045380000000E+02
0.422338390000000E+02,-0.836077380000000E+02
0.422310390000000E+02,-0.836070380000000E+02
0.422305390000000E+02,-0.836064380000000E+02
0.422300390000000E+02,-0.836021370000000E+02
0.422304390000000E+02,-0.836004370000000E+02
0.422289390000000E+02,-0.835978370000000E+02
0.422253390000000E+02,-0.835960370000000E+02
0.422242390000000E+02,-0.835963370000000E+02
0.422237390000000E+02,-0.835973370000000E+02
0.422226390000000E+02,-0.835978370000000E+02
0.422214390000000E+02,-0.835927370000000E+02
0.422211390000000E+02,-0.835848370000000E+02
0.422187390000000E+02,-0.835843370000000E+02
0.422178390000000E+02,-0.835764370000000E+02
0.422183390000000E+02,-0.835755370000000E+02
0.422197390000000E+02,-0.835754370000000E+02
0.422209390000000E+02,-0.835734370000000E+02
0.422207390000000E+02,-0.835719370000000E+02
0.422124390000000E+02,-0.835686370000000E+02
0.422071390000000E+02,-0.835684370000000E+02
0.422071390000000E+02,-0.835668370000000E+02
0.422090390000000E+02,-0.835629370000000E+02
0.422089390000000E+02,-0.835604370000000E+02
0.422065390000000E+02,-0.835581370000000E+02
0.422050400000000E+02,-0.835574370000000E+02
0.422065660000000E+02,-0.835527790000000E+02
0.422065660000000E+02,-0.835527790000000E+02
0.422030390000000E+02,-0.835526360000000E+02
0.422036390000000E+02,-0.835472360000000E+02
0.421910850000000E+02,-0.835465620000000E+02
0.421870850000000E+02,-0.835421620000000E+02
0.421740530000000E+02,-0.835424010000000E+02
0.421740530000000E+02,-0.835424010000000E+02
0.421737400000000E+02,-0.835823370000000E+02
0.421579400000000E+02,-0.835814370000000E+02
0.421575600000000E+02,-0.835864890000000E+02
0.421471010000000E+02,-0.835871340000000E+02
0.421396680000000E+02,-0.835906730000000E+02
0.421365040000000E+02,-0.835918350000000E+02
0.421358420000000E+02,-0.835916380000000E+02
0.421358420000000E+02,-0.835916380000000E+02
0.421354410000000E+02,-0.836001370000000E+02
0.421354410000000E+02,-0.836001370000000E+02
0.421349410000000E+02,-0.836198370000000E+02
0.421424410000000E+02,-0.836203370000000E+02
0.421419410000000E+02,-0.836458380000000E+02
0.421459410000000E+02,-0.836506380000000E+02
0.421490410000000E+02,-0.836501380000000E+02
0.421537400000000E+02,-0.836526380000000E+02
0.421538400000000E+02,-0.836531380000000E+02
0.421502410000000E+02,-0.836534380000000E+02
0.421497420000000E+02,-0.836686390000000E+02
0.421720400000000E+02,-0.836692380000000E+02
0.421716410000000E+02,-0.836793390000000E+02
0.421568890000000E+02,-0.836786070000000E+02
0.421568370000000E+02,-0.836839200000000E+02
0.421716830000000E+02,-0.836844770000000E+02
0.421713310000000E+02,-0.836979640000000E+02
0.421713310000000E+02,-0.836979640000000E+02
0.421713400000000E+02,-0.836984390000000E+02
0.421995400000000E+02,-0.836989400000000E+02
0.421995400000000E+02,-0.836989400000000E+02
0.422303400000000E+02,-0.836993400000000E+02
0.422304390000000E+02,-0.836960390000000E+02
0.422254390000000E+02,-0.836854390000000E+02
0.422379380000000E+02,-0.836851390000000E+02
0.422417380000000E+02,-0.836835390000000E+02
0.422455380000000E+02,-0.836834390000000E+02
0.422455380000000E+02,-0.836834390000000E+02
0.422456380000000E+02,-0.836803390000000E+02
0.422368010000000E+02,-0.836800610000000E+02
0.422416860000000E+02,-0.836704590000000E+02
0.422437640000000E+02,-0.836687930000000E+02
0.422451380000000E+02,-0.836652390000000E+02
0.422450390000000E+02,-0.836607170000000E+02
0.422501390000000E+02,-0.836606400000000E+02
0.422526390000000E+02,-0.836732400000000E+02
0.422548390000000E+02,-0.836753400000000E+02
0.422580380000000E+02,-0.836758390000000E+02
0.422592380000000E+02,-0.836750390000000E+02
END,END
