LAT,LON
0.469062860100308E+02,-0.884647511047995E+02
0.468895815342064E+02,-0.884739168563751E+02
0.468860420000000E+02,-0.884758590000000E+02
0.468820159182785E+02,-0.884760945601616E+02
0.468661728573620E+02,-0.884770215145177E+02
0.468505600000000E+02,-0.884779350000000E+02
0.468335110342127E+02,-0.884831973394107E+02
0.468317270000000E+02,-0.884837480000000E+02
0.468267236543204E+02,-0.884826903307234E+02
0.468261970000000E+02,-0.884825790000000E+02
0.468062260000000E+02,-0.884733420000000E+02
0.467992095848145E+02,-0.884693895812383E+02
0.467869849034553E+02,-0.884625032926305E+02
0.467869849034553E+02,-0.884625032926305E+02
0.467851120000000E+02,-0.884636470000000E+02
0.467803570000000E+02,-0.884700980000000E+02
0.467819320000000E+02,-0.884748900000000E+02
0.467839880000000E+02,-0.884767210000000E+02
0.467841940000000E+02,-0.884779860000000E+02
0.467834160000000E+02,-0.884807800000000E+02
0.467812210000000E+02,-0.884833390000000E+02
0.467677320000000E+02,-0.884944030000000E+02
0.467648240000000E+02,-0.884961340000000E+02
0.467648240000000E+02,-0.884961340000000E+02
0.467648380000000E+02,-0.884984690000000E+02
0.467625240000000E+02,-0.885009390000000E+02
0.467451140000000E+02,-0.885125810000000E+02
0.467440740000000E+02,-0.885143280000000E+02
0.467432060000000E+02,-0.885171210000000E+02
0.467428660000000E+02,-0.885231060000000E+02
0.467394880000000E+02,-0.885438190000000E+02
0.467394430000000E+02,-0.885506000000000E+02
0.467384830000000E+02,-0.885524620000000E+02
0.467360840000000E+02,-0.885546560000000E+02
0.467344610000000E+02,-0.885576140000000E+02
0.467344840000000E+02,-0.885626670000000E+02
0.467323360000000E+02,-0.885677190000000E+02
0.467299360000000E+02,-0.885784540000000E+02
0.467227120000000E+02,-0.885853970000000E+02
0.467226640000000E+02,-0.885955330000000E+02
0.467237600000000E+02,-0.885986570000000E+02
0.467252680000000E+02,-0.886005200000000E+02
0.467257930000000E+02,-0.886020150000000E+02
0.467266360000000E+02,-0.886076330000000E+02
0.467269530000000E+02,-0.886150110000000E+02
0.467257840000000E+02,-0.886209580000000E+02
0.467232930000000E+02,-0.886257580000000E+02
0.467233860000000E+02,-0.886284500000000E+02
0.467252140000000E+02,-0.886280150000000E+02
0.467273610000000E+02,-0.886260850000000E+02
0.467296460000000E+02,-0.886229900000000E+02
0.467300580000000E+02,-0.886207970000000E+02
0.467344950000000E+02,-0.886148520000000E+02
0.467364600000000E+02,-0.886131920000000E+02
0.467375570000000E+02,-0.886128610000000E+02
0.467394070000000E+02,-0.886155220000000E+02
0.467392230000000E+02,-0.886178490000000E+02
0.467408660000000E+02,-0.886226710000000E+02
0.467430380000000E+02,-0.886254690000000E+02
0.467452780000000E+02,-0.886261330000000E+02
0.467473590000000E+02,-0.886289900000000E+02
0.467448020000000E+02,-0.886350760000000E+02
0.467415590000000E+02,-0.886396000000000E+02
0.467346830000000E+02,-0.886468860000000E+02
0.467348660000000E+02,-0.886477170000000E+02
0.467323090000000E+02,-0.886565590000000E+02
0.467314640000000E+02,-0.886573240000000E+02
0.467301380000000E+02,-0.886572920000000E+02
0.467296580000000E+02,-0.886565940000000E+02
0.467285610000000E+02,-0.886571930000000E+02
0.467263010000000E+02,-0.886683930000000E+02
0.467258440000000E+02,-0.886689580000000E+02
0.467244960000000E+02,-0.886685270000000E+02
0.467244960000000E+02,-0.886685270000000E+02
0.467234220000000E+02,-0.886717170000000E+02
0.467204510000000E+02,-0.886755730000000E+02
0.467194460000000E+02,-0.886760710000000E+02
0.467188290000000E+02,-0.886752070000000E+02
0.467183490000000E+02,-0.886753400000000E+02
0.467165680000000E+02,-0.886785450000000E+02
0.467165680000000E+02,-0.886785450000000E+02
0.467229600000000E+02,-0.886787020000000E+02
0.467303470000000E+02,-0.886760030000000E+02
0.467303470000000E+02,-0.886760030000000E+02
0.467378940000000E+02,-0.886762290000000E+02
0.467381170000000E+02,-0.886762340000000E+02
0.467632700000000E+02,-0.886762910000000E+02
0.467662830000000E+02,-0.886573010000000E+02
0.467663490000000E+02,-0.886505490000000E+02
0.467693170000000E+02,-0.886417000000000E+02
0.467721260000000E+02,-0.886361430000000E+02
0.467802670000000E+02,-0.886251320000000E+02
0.467841890000000E+02,-0.886163600000000E+02
0.468013290000000E+02,-0.886166770000000E+02
0.468012810000000E+02,-0.886226750000000E+02
0.468018400000000E+02,-0.886251320000000E+02
0.468073860000000E+02,-0.886320820000000E+02
0.468074480000000E+02,-0.886364620000000E+02
0.468170980000000E+02,-0.886362380000000E+02
0.468174050000000E+02,-0.886336560000000E+02
0.468181290000000E+02,-0.886317050000000E+02
0.468190040000000E+02,-0.886309340000000E+02
0.468200290000000E+02,-0.886316820000000E+02
0.468205650000000E+02,-0.886361540000000E+02
0.468303100000000E+02,-0.886360870000000E+02
0.468303740000000E+02,-0.886279960000000E+02
0.468313100000000E+02,-0.886257970000000E+02
0.468432840000000E+02,-0.886225480000000E+02
0.468491340000000E+02,-0.886230200000000E+02
0.468510300000000E+02,-0.886240220000000E+02
0.468518650000000E+02,-0.886226650000000E+02
0.468511200000000E+02,-0.885519730000000E+02
0.469226700000000E+02,-0.885520330000000E+02
0.469203750000000E+02,-0.885496850000000E+02
0.469179290000000E+02,-0.885402800000000E+02
0.469175850000000E+02,-0.885356110000000E+02
0.469162820000000E+02,-0.885345440000000E+02
0.469143620000000E+02,-0.885341450000000E+02
0.469141550000000E+02,-0.885292430000000E+02
0.469162340000000E+02,-0.885251060000000E+02
0.469170710000000E+02,-0.885206970000000E+02
0.469111130000000E+02,-0.885221080000000E+02
0.469100620000000E+02,-0.885233430000000E+02
0.469094170000000E+02,-0.885253870000000E+02
0.469090790000000E+02,-0.885220430000000E+02
0.469099680000000E+02,-0.885144720000000E+02
0.469170300000000E+02,-0.885146330000000E+02
0.469170280000000E+02,-0.884826840000000E+02
0.468992570000000E+02,-0.884768970000000E+02
0.468879830000000E+02,-0.884802670000000E+02
0.468879830000000E+02,-0.884792940000000E+02
0.469074110000000E+02,-0.884695710000000E+02
0.469062860100308E+02,-0.884647511047995E+02
END,END
