LAT,LON
0.430036270000000E+02,-0.836429540000000E+02
0.429988270000000E+02,-0.836428540000000E+02
0.429985270000000E+02,-0.836449540000000E+02
0.429971270000000E+02,-0.836471540000000E+02
0.429905270000000E+02,-0.836426540000000E+02
0.429905270000000E+02,-0.836426540000000E+02
0.429892270000000E+02,-0.836426540000000E+02
0.429890270000000E+02,-0.836536540000000E+02
0.429819270000000E+02,-0.836530540000000E+02
0.429816270000000E+02,-0.836798550000000E+02
0.429819270000000E+02,-0.836832550000000E+02
0.429835270000000E+02,-0.836833550000000E+02
0.429836270000000E+02,-0.836884550000000E+02
0.429814270000000E+02,-0.836930550000000E+02
0.429595270000000E+02,-0.836924540000000E+02
0.429596740000000E+02,-0.836786190000000E+02
0.429596740000000E+02,-0.836786190000000E+02
0.429580520000000E+02,-0.836788860000000E+02
0.429584270000000E+02,-0.836824540000000E+02
0.429487270000000E+02,-0.836821540000000E+02
0.429439270000000E+02,-0.836815530000000E+02
0.429439270000000E+02,-0.836919540000000E+02
0.429267990000000E+02,-0.836913530000000E+02
0.429278270000000E+02,-0.836944530000000E+02
0.429257940000000E+02,-0.836969260000000E+02
0.429225270000000E+02,-0.836968530000000E+02
0.429199270000000E+02,-0.836997530000000E+02
0.429178270000000E+02,-0.837037530000000E+02
0.429181270000000E+02,-0.837080530000000E+02
0.429173270000000E+02,-0.837124540000000E+02
0.429164270000000E+02,-0.837145540000000E+02
0.429144270000000E+02,-0.837156540000000E+02
0.429144270000000E+02,-0.837260540000000E+02
0.429144270000000E+02,-0.837260540000000E+02
0.429287640000000E+02,-0.837244870000000E+02
0.429282270000000E+02,-0.837313540000000E+02
0.429291270000000E+02,-0.837337550000000E+02
0.429304270000000E+02,-0.837321550000000E+02
0.429325270000000E+02,-0.837319550000000E+02
0.429344270000000E+02,-0.837330550000000E+02
0.429351270000000E+02,-0.837377550000000E+02
0.429380270000000E+02,-0.837387550000000E+02
0.429399270000000E+02,-0.837366550000000E+02
0.429429270000000E+02,-0.837372550000000E+02
0.429438270000000E+02,-0.837451550000000E+02
0.429436270000000E+02,-0.837541560000000E+02
0.429507730000000E+02,-0.837593160000000E+02
0.429558270000000E+02,-0.837616560000000E+02
0.429581270000000E+02,-0.837641570000000E+02
0.429579270000000E+02,-0.837715570000000E+02
0.429670270000000E+02,-0.837718570000000E+02
0.429692270000000E+02,-0.837715570000000E+02
0.429698120000000E+02,-0.837687990000000E+02
0.429704240000000E+02,-0.837688680000000E+02
0.429695950000000E+02,-0.837766930000000E+02
0.429683150000000E+02,-0.837789650000000E+02
0.429680280000000E+02,-0.837816690000000E+02
0.429912270000000E+02,-0.837823580000000E+02
0.429912270000000E+02,-0.837823580000000E+02
0.429907270000000E+02,-0.837795580000000E+02
0.429873270000000E+02,-0.837746580000000E+02
0.429877270000000E+02,-0.837442570000000E+02
0.429959270000000E+02,-0.837443570000000E+02
0.429959270000000E+02,-0.837329570000000E+02
0.429959270000000E+02,-0.837329570000000E+02
0.429870270000000E+02,-0.837330570000000E+02
0.429858190000000E+02,-0.837318120000000E+02
0.429864590000000E+02,-0.837278120000000E+02
0.429883910000000E+02,-0.837199530000000E+02
0.429950270000000E+02,-0.837045560000000E+02
0.429969270000000E+02,-0.837054560000000E+02
0.430001270000000E+02,-0.837027560000000E+02
0.430012270000000E+02,-0.837010560000000E+02
0.430032270000000E+02,-0.836940560000000E+02
0.429982270000000E+02,-0.836879550000000E+02
0.429903270000000E+02,-0.836765550000000E+02
0.429925071667969E+02,-0.836740162373047E+02
0.429946270000000E+02,-0.836731550000000E+02
0.429958270000000E+02,-0.836732550000000E+02
0.429980270000000E+02,-0.836753550000000E+02
0.430020270000000E+02,-0.836757550000000E+02
0.429967870496094E+02,-0.836729564570312E+02
0.429923270000000E+02,-0.836719550000000E+02
0.429932270000000E+02,-0.836707550000000E+02
0.429957270000000E+02,-0.836692550000000E+02
0.429986270000000E+02,-0.836684550000000E+02
0.430009270000000E+02,-0.836623550000000E+02
0.430025674768555E+02,-0.836612542402344E+02
0.430024474768555E+02,-0.836636542402344E+02
0.430015474768555E+02,-0.836646742402344E+02
0.430030709094727E+02,-0.836629591523437E+02
0.430035270000000E+02,-0.836543540000000E+02
0.430072270000000E+02,-0.836544540000000E+02
0.430072270000000E+02,-0.836501540000000E+02
0.430035270000000E+02,-0.836497540000000E+02
0.430036270000000E+02,-0.836429540000000E+02
END,END
0.429599270000000E+02,-0.836671530000000E+02
0.429603270000000E+02,-0.836386530000000E+02
0.429603270000000E+02,-0.836386530000000E+02
0.429580270000000E+02,-0.836341520000000E+02
0.429538270000000E+02,-0.836333520000000E+02
0.429451270000000E+02,-0.836329520000000E+02
0.429446270000000E+02,-0.836502520000000E+02
0.429599270000000E+02,-0.836671530000000E+02
END,END
