LAT,LON
0.440657620000000E+02,-0.853063020000000E+02
0.440656240000000E+02,-0.852961060000000E+02
0.440675360000000E+02,-0.852916160000000E+02
0.440688620000000E+02,-0.852908230000000E+02
0.440699130000000E+02,-0.852879370000000E+02
0.440699810000000E+02,-0.852864150000000E+02
0.440671460000000E+02,-0.852864160000000E+02
0.440672830000000E+02,-0.852858460000000E+02
0.440721960000000E+02,-0.852764880000000E+02
0.440736590000000E+02,-0.852753760000000E+02
0.440736590000000E+02,-0.852753760000000E+02
0.440737470000000E+02,-0.852664650000000E+02
0.440591150000000E+02,-0.852664770000000E+02
0.440592250000000E+02,-0.852462900000000E+02
0.440304860000000E+02,-0.852466420000000E+02
0.440303400000000E+02,-0.852065230000000E+02
0.440158450000000E+02,-0.852065810000000E+02
0.440158930000000E+02,-0.851875720000000E+02
0.440124370000000E+02,-0.851875490000000E+02
0.440099250000000E+02,-0.851865900000000E+02
0.440069520000000E+02,-0.851764860000000E+02
0.440053290000000E+02,-0.851729700000000E+02
0.440043230000000E+02,-0.851719890000000E+02
0.440034470000000E+02,-0.851678910000000E+02
0.440158450000000E+02,-0.851677900000000E+02
0.440158650000000E+02,-0.851597390000000E+02
0.440132820000000E+02,-0.851558610000000E+02
0.440080010000000E+02,-0.851547230000000E+02
0.440056460000000E+02,-0.851532360000000E+02
0.439996380000000E+02,-0.851478820000000E+02
0.439993590000000E+02,-0.851474320000000E+02
0.440014140000000E+02,-0.851475690000000E+02
0.440011540000000E+02,-0.851277730000000E+02
0.439908110000000E+02,-0.851275250000000E+02
0.439907460000000E+02,-0.851185830000000E+02
0.439889190000000E+02,-0.851159210000000E+02
0.439879580000000E+02,-0.851158570000000E+02
0.439836400000000E+02,-0.851126870000000E+02
0.439825660000000E+02,-0.851110400000000E+02
0.439826810000000E+02,-0.851091090000000E+02
0.439794140000000E+02,-0.851024570000000E+02
0.439783850000000E+02,-0.851016010000000E+02
0.439772650000000E+02,-0.851018540000000E+02
0.439772650000000E+02,-0.851018540000000E+02
0.439753430000000E+02,-0.851052400000000E+02
0.439750000000000E+02,-0.851071390000000E+02
0.439743140000000E+02,-0.851072660000000E+02
