LAT,LON
0.431198010000000E+02,-0.851550180000000E+02
0.431197580000000E+02,-0.851746950000000E+02
0.431152090000000E+02,-0.851746190000000E+02
0.431153230000000E+02,-0.851725630000000E+02
0.431087820000000E+02,-0.851664470000000E+02
0.431068820000000E+02,-0.851586460000000E+02
0.431072180000000E+02,-0.851550090000000E+02
0.430806990000000E+02,-0.851550710000000E+02
0.430758020000000E+02,-0.851456530000000E+02
0.430685530000000E+02,-0.851450030000000E+02
0.430576010000000E+02,-0.851449490000000E+02
0.430576010000000E+02,-0.851449490000000E+02
0.430432180000000E+02,-0.851445840000000E+02
0.430431530000000E+02,-0.851544980000000E+02
0.430092640000000E+02,-0.851541100000000E+02
0.430097220000000E+02,-0.851561350000000E+02
0.430093810000000E+02,-0.851644250000000E+02
0.430085820000000E+02,-0.851692850000000E+02
0.430059200000000E+02,-0.851738970000000E+02
0.430020190000000E+02,-0.851738980000000E+02
0.430020190000000E+02,-0.851738980000000E+02
0.430020620000000E+02,-0.852134960000000E+02
0.429946000000000E+02,-0.852134580000000E+02
0.429944340000000E+02,-0.852331460000000E+02
0.430093510000000E+02,-0.852330380000000E+02
0.430092550000000E+02,-0.852424470000000E+02
0.430094150000000E+02,-0.852429150000000E+02
0.430108780000000E+02,-0.852435080000000E+02
0.430108530000000E+02,-0.852480890000000E+02
0.430018200000000E+02,-0.852480180000000E+02
0.430017980000000E+02,-0.852580560000000E+02
0.429806400000000E+02,-0.852577300000000E+02
0.429799770000000E+02,-0.852582910000000E+02
0.429799600000000E+02,-0.852724300000000E+02
0.429799600000000E+02,-0.852724300000000E+02
0.429873010000000E+02,-0.852725820000000E+02
0.429873980000000E+02,-0.852924230000000E+02
0.429882000000000E+02,-0.853018300000000E+02
0.429879260000000E+02,-0.853081220000000E+02
0.429888720000000E+02,-0.853118880000000E+02
0.429947640000000E+02,-0.853119530000000E+02
0.429952600000000E+02,-0.853119720000000E+02
0.429995540000000E+02,-0.853121370000000E+02
0.430399120000000E+02,-0.853124470000000E+02
0.430347340000000E+02,-0.853321800000000E+02
0.430440460000000E+02,-0.853322240000000E+02
0.430438810000000E+02,-0.853520840000000E+02
0.430458700000000E+02,-0.853521170000000E+02
0.430508320000000E+02,-0.853547390000000E+02
0.430519750000000E+02,-0.853547080000000E+02
0.430554750000000E+02,-0.853524030000000E+02
0.430584480000000E+02,-0.853522490000000E+02
0.430581420000000E+02,-0.853720520000000E+02
0.430727090000000E+02,-0.853721290000000E+02
0.430725510000000E+02,-0.853871780000000E+02
0.430725510000000E+02,-0.853871780000000E+02
0.430726210000000E+02,-0.853921070000000E+02
0.430831640000000E+02,-0.853922550000000E+02
0.430829180000000E+02,-0.854111310000000E+02
0.430864400000000E+02,-0.854110670000000E+02
0.430884520000000E+02,-0.854082270000000E+02
0.430925910000000E+02,-0.854090670000000E+02
0.430940780000000E+02,-0.854101890000000E+02
0.430946490000000E+02,-0.854072870000000E+02
0.430916970000000E+02,-0.854020160000000E+02
0.430896520000000E+02,-0.853971130000000E+02
0.430911700000000E+02,-0.853975530000000E+02
0.430938690000000E+02,-0.853997990000000E+02
0.431017580000000E+02,-0.853997940000000E+02
0.431116360000000E+02,-0.853971660000000E+02
0.431183140000000E+02,-0.853971920000000E+02
0.431183140000000E+02,-0.853971920000000E+02
0.431184640000000E+02,-0.853769950000000E+02
0.431153090000000E+02,-0.853773100000000E+02
0.431138000000000E+02,-0.853779360000000E+02
0.431126600000000E+02,-0.853707620000000E+02
0.431127320000000E+02,-0.853627720000000E+02
0.431090280000000E+02,-0.853626130000000E+02
0.431092370000000E+02,-0.853526250000000E+02
0.431204420000000E+02,-0.853523820000000E+02
0.431216560000000E+02,-0.853464200000000E+02
0.431217250000000E+02,-0.853452030000000E+02
0.431186160000000E+02,-0.853397080000000E+02
0.431189160000000E+02,-0.853124880000000E+02
0.431189750000000E+02,-0.852973910000000E+02
0.431190720000000E+02,-0.852829890000000E+02
0.431196680000000E+02,-0.852236870000000E+02
0.431167610000000E+02,-0.852237210000000E+02
0.431174020000000E+02,-0.852210690000000E+02
0.431162140000000E+02,-0.852141390000000E+02
0.431141571268555E+02,-0.852117398525391E+02
0.431095120000000E+02,-0.852113760000000E+02
0.431096470000000E+02,-0.852091290000000E+02
0.431101270000000E+02,-0.852089650000000E+02
0.431159360000000E+02,-0.852097420000000E+02
0.431196970000000E+02,-0.852097320000000E+02
0.431196690000000E+02,-0.852032770000000E+02
0.431196690000000E+02,-0.852032770000000E+02
0.431145700000000E+02,-0.852034010000000E+02
0.431133810000000E+02,-0.851986250000000E+02
0.431134040000000E+02,-0.851972520000000E+02
0.431143870000000E+02,-0.851955660000000E+02
0.431158280000000E+02,-0.851956910000000E+02
0.431160560000000E+02,-0.851885130000000E+02
0.431147990000000E+02,-0.851875140000000E+02
0.431152790000000E+02,-0.851832060000000E+02
0.431166510000000E+02,-0.851824880000000E+02
0.431193490000000E+02,-0.851833310000000E+02
0.431197150000000E+02,-0.851849230000000E+02
0.431197150000000E+02,-0.851948490000000E+02
0.431197150000000E+02,-0.851948490000000E+02
0.431213620000000E+02,-0.851947240000000E+02
0.431221390000000E+02,-0.851936630000000E+02
0.431341320000000E+02,-0.851934810000000E+02
0.431340860000000E+02,-0.851803050000000E+02
0.431357550000000E+02,-0.851783690000000E+02
0.431341080000000E+02,-0.851733430000000E+02
0.431341270000000E+02,-0.851536420000000E+02
0.431341270000000E+02,-0.851536420000000E+02
0.431198010000000E+02,-0.851550180000000E+02
END,END
