LAT,LON
0.426183790000000E+02,-0.833203670000000E+02
0.426181320000000E+02,-0.832952350000000E+02
0.426129330000000E+02,-0.832952340000000E+02
0.426091330000000E+02,-0.832946340000000E+02
0.426092330000000E+02,-0.832875340000000E+02
0.426103330000000E+02,-0.832875340000000E+02
0.426105330000000E+02,-0.832774340000000E+02
0.426114330000000E+02,-0.832773340000000E+02
0.426134330000000E+02,-0.832655340000000E+02
0.426098330000000E+02,-0.832601340000000E+02
0.426067330000000E+02,-0.832564330000000E+02
0.426035330000000E+02,-0.832556330000000E+02
0.426035330000000E+02,-0.832556330000000E+02
0.426033340000000E+02,-0.832635340000000E+02
0.426027330000000E+02,-0.832655330000000E+02
0.425591340000000E+02,-0.832638320000000E+02
0.425591340000000E+02,-0.832638320000000E+02
0.425587340000000E+02,-0.832665320000000E+02
0.425558340000000E+02,-0.832696320000000E+02
0.425543340000000E+02,-0.832736320000000E+02
0.425555340000000E+02,-0.832786320000000E+02
0.425553340000000E+02,-0.832814320000000E+02
0.425524340000000E+02,-0.832800320000000E+02
0.425511350000000E+02,-0.832804330000000E+02
0.425548350000000E+02,-0.832848330000000E+02
0.425585350000000E+02,-0.832848330000000E+02
0.425580330000000E+02,-0.833215330000000E+02
0.425580330000000E+02,-0.833215330000000E+02
0.425612340000000E+02,-0.833212340000000E+02
0.425686340000000E+02,-0.833223350000000E+02
0.425690340000000E+02,-0.833293350000000E+02
0.425762330000000E+02,-0.833343340000000E+02
0.425819730000000E+02,-0.833284760000000E+02
0.425833340000000E+02,-0.833232350000000E+02
0.425881340000000E+02,-0.833175350000000E+02
0.425895330000000E+02,-0.833181340000000E+02
0.425899330000000E+02,-0.833192340000000E+02
0.425909330000000E+02,-0.833267340000000E+02
0.425925340000000E+02,-0.833278350000000E+02
0.425949340000000E+02,-0.833283360000000E+02
0.425949340000000E+02,-0.833283360000000E+02
0.425946330000000E+02,-0.833269600000000E+02
0.425949970000000E+02,-0.833245380000000E+02
0.425976330000000E+02,-0.833239350000000E+02
0.426127330000000E+02,-0.833240360000000E+02
0.426127330000000E+02,-0.833240360000000E+02
0.426183790000000E+02,-0.833203670000000E+02
END,END
