LAT,LON
0.424818780000000E+02,-0.858176810000000E+02
0.424862460000000E+02,-0.858204320000000E+02
0.424878930000000E+02,-0.858202460000000E+02
0.424891970000000E+02,-0.858189180000000E+02
0.424983230000000E+02,-0.858203720000000E+02
0.425047490000000E+02,-0.858321520000000E+02
0.425047260000000E+02,-0.858330180000000E+02
0.425032850000000E+02,-0.858335120000000E+02
0.425028270000000E+02,-0.858343770000000E+02
0.425046770000000E+02,-0.858462800000000E+02
0.425057060000000E+02,-0.858481660000000E+02
0.425080610000000E+02,-0.858498980000000E+02
0.425089520000000E+02,-0.858515370000000E+02
0.425081050000000E+02,-0.858541330000000E+02
0.425055200000000E+02,-0.858559560000000E+02
0.425054960000000E+02,-0.858583360000000E+02
0.425060220000000E+02,-0.858589540000000E+02
0.425095210000000E+02,-0.858600390000000E+02
0.425122670000000E+02,-0.858566710000000E+02
0.425136650000000E+02,-0.858491290000000E+02
0.425118820000000E+02,-0.858471490000000E+02
0.425102120000000E+02,-0.858481680000000E+02
0.425094120000000E+02,-0.858459420000000E+02
0.425123170000000E+02,-0.858424810000000E+02
0.425178990000000E+02,-0.858401960000000E+02
0.425185850000000E+02,-0.858402890000000E+02
0.425187220000000E+02,-0.858412790000000E+02
0.425168910000000E+02,-0.858473680000000E+02
0.425166610000000E+02,-0.858504290000000E+02
0.425196790000000E+02,-0.858535230000000E+02
0.425222860000000E+02,-0.858537420000000E+02
0.425251460000000E+02,-0.858530330000000E+02
0.425260380000000E+02,-0.858534660000000E+02
0.425271590000000E+02,-0.858509310000000E+02
0.425269080000000E+02,-0.858493540000000E+02
0.425256740000000E+02,-0.858478680000000E+02
0.425256060000000E+02,-0.858451160000000E+02
0.425276660000000E+02,-0.858391180000000E+02
0.425282150000000E+02,-0.858389640000000E+02
0.425319880000000E+02,-0.858407280000000E+02
0.425309580000000E+02,-0.858434180000000E+02
0.425320090000000E+02,-0.858492640000000E+02
0.425324410000000E+02,-0.858564700000000E+02
0.425336980000000E+02,-0.858578000000000E+02
0.425351160000000E+02,-0.858579870000000E+02
0.425362380000000E+02,-0.858570910000000E+02
0.425372680000000E+02,-0.858546790000000E+02
0.425382510000000E+02,-0.858544020000000E+02
0.425417700000000E+02,-0.858604660000000E+02
0.425414490000000E+02,-0.858636210000000E+02
0.425401000000000E+02,-0.858633410000000E+02
0.425378800000000E+02,-0.858655350000000E+02
0.425364130000000E+02,-0.858712570000000E+02
0.425365270000000E+02,-0.858733600000000E+02
0.425379670000000E+02,-0.858743820000000E+02
0.425393850000000E+02,-0.858742590000000E+02
0.425408950000000E+02,-0.858729930000000E+02
0.425436860000000E+02,-0.858724700000000E+02
0.425449440000000E+02,-0.858731200000000E+02
0.425453090000000E+02,-0.858742960000000E+02
0.425450110000000E+02,-0.858771180000000E+02
0.425441430000000E+02,-0.858786650000000E+02
0.425428630000000E+02,-0.858801510000000E+02
0.425397070000000E+02,-0.858809580000000E+02
0.425386780000000E+02,-0.858817940000000E+02
0.425384270000000E+02,-0.858831240000000E+02
0.425394340000000E+02,-0.858848860000000E+02
0.425427750000000E+02,-0.858878220000000E+02
0.425445590000000E+02,-0.858882220000000E+02
0.425479450000000E+02,-0.858899220000000E+02
0.425500050000000E+02,-0.858933230000000E+02
0.425500520000000E+02,-0.858972210000000E+02
0.425463490000000E+02,-0.859044300000000E+02
0.425452530000000E+02,-0.859096270000000E+02
0.425451170000000E+02,-0.859164630000000E+02
0.425456430000000E+02,-0.859179180000000E+02
0.425503790000000E+02,-0.859248460000000E+02
0.425543360000000E+02,-0.859285570000000E+02
0.425546570000000E+02,-0.859296090000000E+02
0.425522780000000E+02,-0.859340640000000E+02
0.425498540000000E+02,-0.859319290000000E+02
0.425486180000000E+02,-0.859321150000000E+02
0.425471550000000E+02,-0.859332290000000E+02
0.425445700000000E+02,-0.859421680000000E+02
0.425472000000000E+02,-0.859497170000000E+02
0.425508810000000E+02,-0.859533680000000E+02
0.425577650000000E+02,-0.859589380000000E+02
0.425596180000000E+02,-0.859588770000000E+02
0.425642160000000E+02,-0.859542680000000E+02
0.425675560000000E+02,-0.859526600000000E+02
0.425671660000000E+02,-0.859555390000000E+02
0.425660680000000E+02,-0.859579520000000E+02
0.425664570000000E+02,-0.859596850000000E+02
0.425725170000000E+02,-0.859663090000000E+02
0.425821680000000E+02,-0.859681700000000E+02
0.425820530000000E+02,-0.859706470000000E+02
0.425867630000000E+02,-0.859759420000000E+02
0.425875860000000E+02,-0.859760980000000E+02
0.425884330000000E+02,-0.859738700000000E+02
0.425888220000000E+02,-0.859739320000000E+02
0.425916340000000E+02,-0.859781430000000E+02
0.425924550000000E+02,-0.859831890000000E+02
0.425938990000000E+02,-0.859840450000000E+02
0.425938990000000E+02,-0.859840450000000E+02
0.425938930000000E+02,-0.859831020000000E+02
END,END
0.425539500000000E+02,-0.853740320000000E+02
0.425523600000000E+02,-0.853741540000000E+02
0.425503700000000E+02,-0.853800090000000E+02
0.425468510000000E+02,-0.853862600000000E+02
0.425432170000000E+02,-0.853908090000000E+02
0.425453680000000E+02,-0.853944270000000E+02
0.425493920000000E+02,-0.853925070000000E+02
0.425538570000000E+02,-0.853766430000000E+02
0.425538570000000E+02,-0.853766430000000E+02
0.425555240000000E+02,-0.853737730000000E+02
0.425608420000000E+02,-0.853689800000000E+02
0.425637750000000E+02,-0.853622790000000E+02
0.425649910000000E+02,-0.853581410000000E+02
0.425605750000000E+02,-0.853628710000000E+02
0.425538700000000E+02,-0.853716810000000E+02
0.425539500000000E+02,-0.853740320000000E+02
END,END
0.424227730000000E+02,-0.859182290000000E+02
0.424193280000000E+02,-0.859214940000000E+02
0.424193280000000E+02,-0.859214940000000E+02
0.424192850000000E+02,-0.859260210000000E+02
0.424192300000000E+02,-0.859319510000000E+02
0.424192040000000E+02,-0.859346810000000E+02
0.424196600000000E+02,-0.859362760000000E+02
0.424211970000000E+02,-0.859360730000000E+02
0.424259080000000E+02,-0.859319660000000E+02
0.424286760000000E+02,-0.859278600000000E+02
0.424286070000000E+02,-0.859235070000000E+02
0.424273030000000E+02,-0.859243400000000E+02
0.424257020000000E+02,-0.859267490000000E+02
0.424237810000000E+02,-0.859263480000000E+02
0.424217450000000E+02,-0.859250210000000E+02
0.424215390000000E+02,-0.859241870000000E+02
0.424233460000000E+02,-0.859215630000000E+02
0.424239400000000E+02,-0.859196490000000E+02
0.424235970000000E+02,-0.859184140000000E+02
0.424227730000000E+02,-0.859182290000000E+02
END,END
0.423762380000000E+02,-0.855775090000000E+02
0.423756330000000E+02,-0.855766230000000E+02
0.423646010000000E+02,-0.855746540000000E+02
0.423593440000000E+02,-0.855755850000000E+02
0.423511380000000E+02,-0.855758080000000E+02
0.423498380000000E+02,-0.855771080000000E+02
0.423417390000000E+02,-0.855759080000000E+02
0.423379390000000E+02,-0.855799080000000E+02
0.423375390000000E+02,-0.855816080000000E+02
0.423349390000000E+02,-0.855823080000000E+02
0.423325390000000E+02,-0.855807070000000E+02
0.423295390000000E+02,-0.855777070000000E+02
0.423245390000000E+02,-0.855762070000000E+02
0.423242390000000E+02,-0.855721070000000E+02
0.423029400000000E+02,-0.855703060000000E+02
0.423029400000000E+02,-0.855703060000000E+02
0.423021400000000E+02,-0.855711060000000E+02
0.422989400000000E+02,-0.855719060000000E+02
0.422969400000000E+02,-0.855712060000000E+02
0.422953400000000E+02,-0.855723060000000E+02
0.422943400000000E+02,-0.855712060000000E+02
0.422919400000000E+02,-0.855622050000000E+02
0.422905400000000E+02,-0.855623050000000E+02
0.422906400000000E+02,-0.855602050000000E+02
0.422911400000000E+02,-0.855603050000000E+02
0.422903400000000E+02,-0.855580050000000E+02
0.422882400000000E+02,-0.855587050000000E+02
0.422879400000000E+02,-0.855577050000000E+02
0.422888400000000E+02,-0.855569050000000E+02
0.422872400000000E+02,-0.855560050000000E+02
0.422873400000000E+02,-0.855537050000000E+02
0.422861400000000E+02,-0.855523050000000E+02
0.422837410000000E+02,-0.855516050000000E+02
0.422828410000000E+02,-0.855498040000000E+02
0.422832410000000E+02,-0.855446040000000E+02
0.422852410000000E+02,-0.855376040000000E+02
0.422850410000000E+02,-0.855355040000000E+02
0.422858410000000E+02,-0.855334040000000E+02
0.422851410000000E+02,-0.855270040000000E+02
0.422855410000000E+02,-0.855232040000000E+02
0.422879410000000E+02,-0.855216040000000E+02
0.422879410000000E+02,-0.855177040000000E+02
0.422859410000000E+02,-0.855154040000000E+02
0.422858410000000E+02,-0.855133040000000E+02
0.422844410000000E+02,-0.855112030000000E+02
0.422847410000000E+02,-0.855093030000000E+02
0.422837410000000E+02,-0.855019030000000E+02
0.422841410000000E+02,-0.854988030000000E+02
0.422825410000000E+02,-0.854962030000000E+02
0.422822410000000E+02,-0.854913030000000E+02
0.422822410000000E+02,-0.854913030000000E+02
0.422813410000000E+02,-0.854920030000000E+02
0.422822410000000E+02,-0.854945030000000E+02
0.422818410000000E+02,-0.854963030000000E+02
0.422838410000000E+02,-0.854990030000000E+02
0.422831410000000E+02,-0.855020030000000E+02
0.422838410000000E+02,-0.855057030000000E+02
0.422840410000000E+02,-0.855114030000000E+02
0.422853410000000E+02,-0.855131040000000E+02
0.422855410000000E+02,-0.855145040000000E+02
0.422849410000000E+02,-0.855169040000000E+02
0.422850410000000E+02,-0.855223040000000E+02
0.422843410000000E+02,-0.855269040000000E+02
0.422852410000000E+02,-0.855332040000000E+02
0.422826410000000E+02,-0.855442040000000E+02
0.422822410000000E+02,-0.855497040000000E+02
0.422834410000000E+02,-0.855520050000000E+02
0.422861400000000E+02,-0.855529050000000E+02
0.422867400000000E+02,-0.855537050000000E+02
0.422865400000000E+02,-0.855557050000000E+02
0.422879400000000E+02,-0.855589050000000E+02
0.422889400000000E+02,-0.855593050000000E+02
0.422901400000000E+02,-0.855583050000000E+02
0.422905400000000E+02,-0.855595050000000E+02
0.422904400000000E+02,-0.855628050000000E+02
0.422918400000000E+02,-0.855629050000000E+02
0.422930400000000E+02,-0.855687050000000E+02
0.422943400000000E+02,-0.855722060000000E+02
0.422943400000000E+02,-0.855722060000000E+02
0.422975400000000E+02,-0.855732060000000E+02
0.423038400000000E+02,-0.855711060000000E+02
0.423100390000000E+02,-0.855723060000000E+02
0.423140390000000E+02,-0.855718060000000E+02
0.423201390000000E+02,-0.855736070000000E+02
0.423201390000000E+02,-0.855736070000000E+02
0.423211390000000E+02,-0.855750070000000E+02
0.423222390000000E+02,-0.855748070000000E+02
0.423226390000000E+02,-0.855724070000000E+02
0.423237390000000E+02,-0.855726070000000E+02
0.423231390000000E+02,-0.855780070000000E+02
0.423263390000000E+02,-0.855799070000000E+02
0.423280390000000E+02,-0.855790070000000E+02
0.423302390000000E+02,-0.855817070000000E+02
0.423343390000000E+02,-0.855830080000000E+02
0.423383390000000E+02,-0.855819080000000E+02
0.423414390000000E+02,-0.855774080000000E+02
0.423496380000000E+02,-0.855777080000000E+02
0.423545380000000E+02,-0.855774080000000E+02
0.423545380000000E+02,-0.855768080000000E+02
0.423558380000000E+02,-0.855783080000000E+02
0.423623120000000E+02,-0.855761490000000E+02
0.423661880000000E+02,-0.855767610000000E+02
0.423679580000000E+02,-0.855764100000000E+02
0.423723380000000E+02,-0.855780090000000E+02
0.423751380000000E+02,-0.855774090000000E+02
0.423760380000000E+02,-0.855787090000000E+02
0.423774410000000E+02,-0.855796140000000E+02
0.423793260000000E+02,-0.855797970000000E+02
0.423830100000000E+02,-0.855836590000000E+02
0.423842300000000E+02,-0.855838270000000E+02
0.423861300000000E+02,-0.855832620000000E+02
0.423883810000000E+02,-0.855855360000000E+02
0.423890370000000E+02,-0.855849100000000E+02
0.423895020000000E+02,-0.855817360000000E+02
0.423907840000000E+02,-0.855808210000000E+02
0.423918900000000E+02,-0.855811100000000E+02
0.423931110000000E+02,-0.855823920000000E+02
0.423964150000000E+02,-0.855824990000000E+02
0.424015720000000E+02,-0.855844520000000E+02
0.424030670000000E+02,-0.855884050000000E+02
0.424055370000000E+02,-0.855897070000000E+02
0.424055370000000E+02,-0.855897070000000E+02
0.424087590000000E+02,-0.855920520000000E+02
0.424095830000000E+02,-0.855921280000000E+02
0.424104600000000E+02,-0.855910600000000E+02
0.424112230000000E+02,-0.855878410000000E+02
0.424119400000000E+02,-0.855871080000000E+02
0.424128560000000E+02,-0.855875200000000E+02
0.424127640000000E+02,-0.855912430000000E+02
0.424141440000000E+02,-0.855961110000000E+02
0.424171040000000E+02,-0.856015130000000E+02
0.424166910000000E+02,-0.856053100000000E+02
0.424170490000000E+02,-0.856066190000000E+02
0.424192890000000E+02,-0.856084900000000E+02
0.424207360000000E+02,-0.856089120000000E+02
0.424207360000000E+02,-0.856084120000000E+02
0.424183400000000E+02,-0.856071130000000E+02
0.424172190000000E+02,-0.856059230000000E+02
0.424170360000000E+02,-0.856050380000000E+02
0.424181880000000E+02,-0.856030240000000E+02
0.424184780000000E+02,-0.856002470000000E+02
0.424179360000000E+02,-0.855991930000000E+02
0.424163190000000E+02,-0.855984150000000E+02
0.424147320000000E+02,-0.855964470000000E+02
0.424133210000000E+02,-0.855876270000000E+02
0.424125740000000E+02,-0.855868340000000E+02
0.424114520000000E+02,-0.855867420000000E+02
0.424109490000000E+02,-0.855872910000000E+02
0.424103920000000E+02,-0.855895650000000E+02
0.424091630000000E+02,-0.855910140000000E+02
0.424060500000000E+02,-0.855890160000000E+02
0.424040740000000E+02,-0.855883590000000E+02
0.424021820000000E+02,-0.855846050000000E+02
0.424006110000000E+02,-0.855832310000000E+02
0.423979480000000E+02,-0.855822240000000E+02
0.423935760000000E+02,-0.855815680000000E+02
0.423910050000000E+02,-0.855802860000000E+02
0.423899450000000E+02,-0.855805760000000E+02
0.423892280000000E+02,-0.855813850000000E+02
0.423884270000000E+02,-0.855834600000000E+02
0.423885560000000E+02,-0.855850170000000E+02
0.423858780000000E+02,-0.855827130000000E+02
0.423835670000000E+02,-0.855834300000000E+02
0.423793180000000E+02,-0.855792940000000E+02
0.423767550000000E+02,-0.855784390000000E+02
0.423762380000000E+02,-0.855775090000000E+02
END,END
0.423832830000000E+02,-0.853900660000000E+02
0.423746390000000E+02,-0.853889020000000E+02
0.423709390000000E+02,-0.853879020000000E+02
0.423705300000000E+02,-0.853896500000000E+02
0.423732380000000E+02,-0.853927020000000E+02
0.423739480000000E+02,-0.853930680000000E+02
0.423756390000000E+02,-0.853926020000000E+02
0.423756390000000E+02,-0.853926020000000E+02
0.423788840000000E+02,-0.853928860000000E+02
0.423801740000000E+02,-0.853944580000000E+02
0.423806920000000E+02,-0.853980290000000E+02
0.423796780000000E+02,-0.854007290000000E+02
0.423776940000000E+02,-0.854013240000000E+02
0.423772740000000E+02,-0.854025760000000E+02
0.423776940000000E+02,-0.854038420000000E+02
0.423784800000000E+02,-0.854039180000000E+02
0.423800556425781E+02,-0.854025897064453E+02
0.423840420000000E+02,-0.854027280000000E+02
0.423867350000000E+02,-0.854047730000000E+02
0.423883520000000E+02,-0.854073060000000E+02
0.423878720000000E+02,-0.854082530000000E+02
0.423881690000000E+02,-0.854109540000000E+02
0.423924560000000E+02,-0.854167060000000E+02
