LAT,LON
0.419861190000000E+02,-0.844012820000000E+02
0.419712580000000E+02,-0.844011700000000E+02
0.419715010000000E+02,-0.843818060000000E+02
0.419610230000000E+02,-0.843817940000000E+02
0.419609610000000E+02,-0.843827040000000E+02
0.419594300000000E+02,-0.843853710000000E+02
0.419568470000000E+02,-0.843866290000000E+02
0.419568470000000E+02,-0.843866290000000E+02
0.419532590000000E+02,-0.843875810000000E+02
0.419490310000000E+02,-0.843915660000000E+02
0.419452600000000E+02,-0.843961640000000E+02
0.419480060000000E+02,-0.844030230000000E+02
0.419519160000000E+02,-0.844034180000000E+02
0.419527640000000E+02,-0.844082270000000E+02
0.419543650000000E+02,-0.844107680000000E+02
0.419557600000000E+02,-0.844109210000000E+02
0.419567240000000E+02,-0.844119490000000E+02
0.419566760000000E+02,-0.844204770000000E+02
0.419276840000000E+02,-0.844203640000000E+02
0.419274780000000E+02,-0.844592480000000E+02
0.419274780000000E+02,-0.844592480000000E+02
0.419274510000000E+02,-0.844767620000000E+02
0.419564210000000E+02,-0.844769930000000E+02
0.419564180000000E+02,-0.845010300000000E+02
0.419529590000000E+02,-0.844993510000000E+02
0.419515870000000E+02,-0.844996740000000E+02
0.419510580000000E+02,-0.845005450000000E+02
0.419509240000000E+02,-0.845051700000000E+02
0.419514510000000E+02,-0.845074670000000E+02
0.419526170000000E+02,-0.845082620000000E+02
0.419527560000000E+02,-0.845107130000000E+02
0.419506800000000E+02,-0.845222320000000E+02
0.419494690000000E+02,-0.845237030000000E+02
0.419485588443359E+02,-0.845239369291016E+02
0.419468620000000E+02,-0.845233370000000E+02
0.419462210000000E+02,-0.845222350000000E+02
0.419453980000000E+02,-0.845223280000000E+02
0.419441930000000E+02,-0.845253190000000E+02
0.419564200000000E+02,-0.845254140000000E+02
0.419564730000000E+02,-0.845545170000000E+02
0.419710380000000E+02,-0.845546060000000E+02
0.419710160000000E+02,-0.845643800000000E+02
0.419710160000000E+02,-0.845643800000000E+02
0.419836180000000E+02,-0.845644850000000E+02
0.419856480000000E+02,-0.845586570000000E+02
0.419857140000000E+02,-0.845357850000000E+02
0.419857140000000E+02,-0.845357850000000E+02
0.419857330000000E+02,-0.845258240000000E+02
0.419743960000000E+02,-0.845255930000000E+02
0.419857870000000E+02,-0.845132750000000E+02
0.419858170000000E+02,-0.844967750000000E+02
0.419990440000000E+02,-0.844965870000000E+02
0.420008590000000E+02,-0.844946180000000E+02
0.420057770000000E+02,-0.844920160000000E+02
0.420127050000000E+02,-0.844915320000000E+02
0.420148290000000E+02,-0.844936480000000E+02
0.420147880000000E+02,-0.844846350000000E+02
0.420111300000000E+02,-0.844847240000000E+02
0.420093470000000E+02,-0.844834970000000E+02
0.420081600000000E+02,-0.844797250000000E+02
0.420062400000000E+02,-0.844774860000000E+02
0.420004430000000E+02,-0.844774820000000E+02
0.419896170000000E+02,-0.844866030000000E+02
0.419858650000000E+02,-0.844926690000000E+02
0.419861190000000E+02,-0.844012820000000E+02
END,END
