LAT,LON
0.444639190000000E+02,-0.843702100000000E+02
0.443028950000000E+02,-0.843696510000000E+02
0.442737380000000E+02,-0.843689080000000E+02
0.442658520000000E+02,-0.843687490000000E+02
0.442602470000000E+02,-0.843686790000000E+02
0.442600920000000E+02,-0.843686760000000E+02
0.442269530000000E+02,-0.843683960000000E+02
0.442269530000000E+02,-0.843683960000000E+02
0.442295860000000E+02,-0.843750080000000E+02
0.442299390000000E+02,-0.843769840000000E+02
0.442286410000000E+02,-0.843847110000000E+02
0.442280050000000E+02,-0.843939610000000E+02
0.442279430000000E+02,-0.844122390000000E+02
0.442272800000000E+02,-0.844140190000000E+02
0.442252010000000E+02,-0.844162770000000E+02
0.442217290000000E+02,-0.844216500000000E+02
0.442183930000000E+02,-0.844287070000000E+02
0.442180050000000E+02,-0.844349360000000E+02
0.442184390000000E+02,-0.844474260000000E+02
0.442197650000000E+02,-0.844500010000000E+02
0.442221650000000E+02,-0.844514310000000E+02
0.442242670000000E+02,-0.844539430000000E+02
0.442273740000000E+02,-0.844671040000000E+02
0.442282860000000E+02,-0.844762280000000E+02
0.442270260000000E+02,-0.844833470000000E+02
0.442270260000000E+02,-0.844833470000000E+02
0.442283750000000E+02,-0.844832210000000E+02
0.442308870000000E+02,-0.844846530000000E+02
0.442345880000000E+02,-0.844892030000000E+02
0.442404850000000E+02,-0.844895250000000E+02
0.442436380000000E+02,-0.844938200000000E+02
0.442458080000000E+02,-0.844955390000000E+02
0.442474770000000E+02,-0.844947450000000E+02
0.442476370000000E+02,-0.845096010000000E+02
0.442518830000000E+02,-0.845098260000000E+02
0.442535100000000E+02,-0.845179020000000E+02
0.442618810000000E+02,-0.845357390000000E+02
0.442764790000000E+02,-0.845506030000000E+02
0.442766730000000E+02,-0.845695200000000E+02
0.442800320000000E+02,-0.845700290000000E+02
0.442818370000000E+02,-0.845786200000000E+02
0.442880310000000E+02,-0.845803400000000E+02
0.442924880000000E+02,-0.845791640000000E+02
0.442931500000000E+02,-0.845781150000000E+02
0.442890830000000E+02,-0.845726390000000E+02
0.442885810000000E+02,-0.845700940000000E+02
0.442887640000000E+02,-0.845657980000000E+02
0.442894490000000E+02,-0.845631890000000E+02
0.442917580000000E+02,-0.845621390000000E+02
0.442929460000000E+02,-0.845583190000000E+02
0.442915510000000E+02,-0.845430450000000E+02
0.442891830000000E+02,-0.845326040000000E+02
0.442899480000000E+02,-0.845311750000000E+02
0.442916630000000E+02,-0.845312060000000E+02
0.442954580000000E+02,-0.845353420000000E+02
0.442940650000000E+02,-0.845400520000000E+02
0.442939740000000E+02,-0.845412940000000E+02
0.442945450000000E+02,-0.845427890000000E+02
0.443049900000000E+02,-0.845388380000000E+02
0.443052570000000E+02,-0.845156980000000E+02
0.443081800000000E+02,-0.845106660000000E+02
0.443139150000000E+02,-0.845050260000000E+02
0.443149920000000E+02,-0.845107870000000E+02
0.443194770000000E+02,-0.845239640000000E+02
0.443243930000000E+02,-0.845316980000000E+02
0.443304750000000E+02,-0.845392090000000E+02
0.443426840000000E+02,-0.845578680000000E+02
0.443578150000000E+02,-0.845742410000000E+02
0.443782410000000E+02,-0.845920340000000E+02
0.443780520000000E+02,-0.846077140000000E+02
0.443793070000000E+02,-0.846107750000000E+02
0.443793070000000E+02,-0.846107750000000E+02
0.443927700000000E+02,-0.846111040000000E+02
0.443928400000000E+02,-0.846096060000000E+02
0.443904650000000E+02,-0.846026870000000E+02
0.443912477636719E+02,-0.846007365099609E+02
0.443923445636719E+02,-0.846019419099609E+02
0.443938480000000E+02,-0.846017970000000E+02
0.443978490000000E+02,-0.846001420000000E+02
0.443935431551758E+02,-0.845991632349609E+02
0.443936253551758E+02,-0.845984174349609E+02
0.444124090000000E+02,-0.846009480000000E+02
0.444166600000000E+02,-0.846009830000000E+02
0.444219170000000E+02,-0.846002520000000E+02
0.444224710000000E+02,-0.845786600000000E+02
0.444208480000000E+02,-0.845797450000000E+02
0.444138760000000E+02,-0.845797740000000E+02
0.444098080000000E+02,-0.845774770000000E+02
0.444033410000000E+02,-0.845621720000000E+02
0.444075230000000E+02,-0.845458140000000E+02
0.444095110000000E+02,-0.845431350000000E+02
0.444107880000000E+02,-0.845322940000000E+02
0.444167310000000E+02,-0.845324180000000E+02
0.444233370000000E+02,-0.845324460000000E+02
0.444239230000000E+02,-0.844953080000000E+02
0.444216840000000E+02,-0.844927550000000E+02
0.444210450000000E+02,-0.844901070000000E+02
0.444217110000000E+02,-0.844835060000000E+02
0.444230830000000E+02,-0.844817210000000E+02
0.444369790000000E+02,-0.844826880000000E+02
0.444440650000000E+02,-0.844818000000000E+02
0.444444110000000E+02,-0.844715590000000E+02
0.444469490000000E+02,-0.844672530000000E+02
0.444470410000000E+02,-0.844614460000000E+02
0.444482530000000E+02,-0.844593090000000E+02
0.444505390000000E+02,-0.844599790000000E+02
0.444518870000000E+02,-0.844612240000000E+02
0.444544920000000E+02,-0.844612890000000E+02
0.444541500000000E+02,-0.844555450000000E+02
0.444546080000000E+02,-0.844538540000000E+02
0.444587900000000E+02,-0.844531850000000E+02
0.444627660000000E+02,-0.844538880000000E+02
0.444629250000000E+02,-0.844603350000000E+02
0.444621020000000E+02,-0.844626010000000E+02
0.444610060000000E+02,-0.844637170000000E+02
0.444642240000000E+02,-0.844815600000000E+02
0.444647710000000E+02,-0.844816060000000E+02
0.444649510000000E+02,-0.844914220000000E+02
0.444637390000000E+02,-0.844935270000000E+02
0.444598070000000E+02,-0.844959490000000E+02
0.444540470000000E+02,-0.844959120000000E+02
0.444533840000000E+02,-0.844963900000000E+02
0.444522630000000E+02,-0.844987180000000E+02
0.444519400000000E+02,-0.845012230000000E+02
0.444503870000000E+02,-0.845043520000000E+02
