LAT,LON
0.439202684329047E+02,-0.839004662200042E+02
0.439192871868707E+02,-0.839035444777453E+02
0.439180973549587E+02,-0.839072770882904E+02
0.439180620000000E+02,-0.839073880000000E+02
0.439179051564350E+02,-0.839074657700551E+02
0.439150769635771E+02,-0.839088681145781E+02
0.438990500000000E+02,-0.839168150000000E+02
0.438880765756754E+02,-0.839170884263366E+02
0.438827333747096E+02,-0.839172215636165E+02
0.438732702470841E+02,-0.839174573576806E+02
0.438713122256657E+02,-0.839175061459720E+02
0.438575917610919E+02,-0.839178480206916E+02
0.438565090000000E+02,-0.839178750000000E+02
0.438209392865949E+02,-0.839222342984118E+02
0.438132980113901E+02,-0.839231707861053E+02
0.437873980000000E+02,-0.839263450000000E+02
0.437776953439581E+02,-0.839291973380040E+02
0.437770910000000E+02,-0.839293750000000E+02
0.437648815312270E+02,-0.839408053985579E+02
0.437642665001820E+02,-0.839413811852773E+02
0.437599460000000E+02,-0.839454260000000E+02
0.437609320000000E+02,-0.839547920000000E+02
0.437592860000000E+02,-0.839560210000000E+02
0.437571740762917E+02,-0.839556117674166E+02
0.437558449211104E+02,-0.839553542137908E+02
0.437558449211104E+02,-0.839553542137908E+02
0.437559590000000E+02,-0.839567710000000E+02
0.437589100000000E+02,-0.839576120000000E+02
0.437675810000000E+02,-0.839579250000000E+02
0.437675920000000E+02,-0.839632920000000E+02
0.437819330000000E+02,-0.839631100000000E+02
0.437820170000000E+02,-0.839876040000000E+02
0.437676870000000E+02,-0.839879060000000E+02
0.437675380000000E+02,-0.840468150000000E+02
0.437818900000000E+02,-0.840464970000000E+02
0.437824170000000E+02,-0.840567170000000E+02
0.437822570000000E+02,-0.840667170000000E+02
0.437964960000000E+02,-0.840669700000000E+02
0.437971520000000E+02,-0.841063800000000E+02
0.438116420000000E+02,-0.841060740000000E+02
0.438124530000000E+02,-0.841258220000000E+02
0.438124530000000E+02,-0.841258220000000E+02
0.438124170000000E+02,-0.841460840000000E+02
0.438400720000000E+02,-0.841456850000000E+02
0.438401290000000E+02,-0.841254210000000E+02
0.438834960000000E+02,-0.841242680000000E+02
0.438834960000000E+02,-0.841242680000000E+02
0.438906950000000E+02,-0.841240860000000E+02
0.438905860000000E+02,-0.841145100000000E+02
0.438904950000000E+02,-0.841141940000000E+02
0.438869290000000E+02,-0.841141910000000E+02
0.438866360000000E+02,-0.841044260000000E+02
0.439055570000000E+02,-0.841040920000000E+02
0.439055150000000E+02,-0.841014690000000E+02
0.439070930000000E+02,-0.840951160000000E+02
0.439089450000000E+02,-0.840922710000000E+02
0.439098370000000E+02,-0.840891100000000E+02
0.439093570000000E+02,-0.840877510000000E+02
0.439073230000000E+02,-0.840864230000000E+02
0.439066840000000E+02,-0.840819340000000E+02
0.439071640000000E+02,-0.840807330000000E+02
0.439081930000000E+02,-0.840803540000000E+02
0.439086950000000E+02,-0.840807330000000E+02
0.439103640000000E+02,-0.840783310000000E+02
0.439104790000000E+02,-0.840742220000000E+02
0.439139530000000E+02,-0.840549060000000E+02
0.439142260000000E+02,-0.840458330000000E+02
0.439146290000000E+02,-0.840444760000000E+02
0.439146290000000E+02,-0.840444760000000E+02
0.439139720000000E+02,-0.840444810000000E+02
0.439128600000000E+02,-0.840444900000000E+02
0.439111910000000E+02,-0.840445040000000E+02
0.439107600000000E+02,-0.840117750000000E+02
0.439107370000000E+02,-0.840086840000000E+02
0.439107160000000E+02,-0.840057510000000E+02
0.439109480000000E+02,-0.839862940000000E+02
0.439325900000000E+02,-0.839866620000000E+02
0.439322780000000E+02,-0.839620900000000E+02
0.439329580000000E+02,-0.839615680000000E+02
0.439395870000000E+02,-0.839614970000000E+02
0.439391360000000E+02,-0.839480200000000E+02
0.439393430000000E+02,-0.839369510000000E+02
0.439249680000000E+02,-0.839368230000000E+02
0.439251970000000E+02,-0.839043130000000E+02
0.439239350000000E+02,-0.839041280000000E+02
0.439219460000000E+02,-0.839025170000000E+02
0.439203230000000E+02,-0.839006200000000E+02
0.439202684329047E+02,-0.839004662200042E+02
END,END
