LAT,LON
0.425671640000000E+02,-0.855430850000000E+02
0.425777360000000E+02,-0.855430500000000E+02
0.425777560000000E+02,-0.855342310000000E+02
0.425642890000000E+02,-0.855338560000000E+02
0.425642890000000E+02,-0.855338560000000E+02
0.425646300000000E+02,-0.855384130000000E+02
0.425671640000000E+02,-0.855430850000000E+02
END,END
0.425642890000000E+02,-0.855338560000000E+02
0.425641010000000E+02,-0.855296890000000E+02
0.425635980000000E+02,-0.855284510000000E+02
0.425597250000000E+02,-0.855235180000000E+02
0.425595900000000E+02,-0.855142840000000E+02
0.425595900000000E+02,-0.855142840000000E+02
0.425556800000000E+02,-0.855158340000000E+02
0.425522490000000E+02,-0.855158060000000E+02
0.425505780000000E+02,-0.855129610000000E+02
0.425497300000000E+02,-0.855087240000000E+02
0.425458190000000E+02,-0.855082950000000E+02
0.425435550000000E+02,-0.855082660000000E+02
0.425411090000000E+02,-0.855091960000000E+02
0.425353930000000E+02,-0.855139010000000E+02
0.425340440000000E+02,-0.855141190000000E+02
0.425285310000000E+02,-0.855124840000000E+02
0.425222650000000E+02,-0.855123960000000E+02
0.425174850000000E+02,-0.855130800000000E+02
0.425093650000000E+02,-0.855115100000000E+02
0.425023180000000E+02,-0.855063230000000E+02
0.424979290000000E+02,-0.855072290000000E+02
0.424967350000000E+02,-0.855089120000000E+02
0.424943350000000E+02,-0.855101120000000E+02
0.424938350000000E+02,-0.855002110000000E+02
0.424934350000000E+02,-0.854611100000000E+02
0.424822360000000E+02,-0.854689100000000E+02
0.424685360000000E+02,-0.854763090000000E+02
0.424644360000000E+02,-0.854779090000000E+02
0.424644360000000E+02,-0.854779090000000E+02
0.424647360000000E+02,-0.854925100000000E+02
0.424437630000000E+02,-0.854854520000000E+02
0.424422290000000E+02,-0.854839570000000E+02
0.424239370000000E+02,-0.854842080000000E+02
0.424210370000000E+02,-0.854824080000000E+02
0.424210370000000E+02,-0.854824080000000E+02
0.424214370000000E+02,-0.855000080000000E+02
0.424212370000000E+02,-0.855249090000000E+02
0.424178370000000E+02,-0.855208090000000E+02
0.424176370000000E+02,-0.855324090000000E+02
0.424053370000000E+02,-0.855323090000000E+02
0.424053370000000E+02,-0.855323090000000E+02
0.424055370000000E+02,-0.855824100000000E+02
0.423839720000000E+02,-0.855740140000000E+02
0.423762380000000E+02,-0.855743090000000E+02
0.423762380000000E+02,-0.855775090000000E+02
0.423762380000000E+02,-0.855775090000000E+02
0.423767550000000E+02,-0.855784390000000E+02
0.423793180000000E+02,-0.855792940000000E+02
0.423835670000000E+02,-0.855834300000000E+02
0.423858780000000E+02,-0.855827130000000E+02
0.423885560000000E+02,-0.855850170000000E+02
0.423884270000000E+02,-0.855834600000000E+02
0.423892280000000E+02,-0.855813850000000E+02
0.423899450000000E+02,-0.855805760000000E+02
0.423910050000000E+02,-0.855802860000000E+02
0.423935760000000E+02,-0.855815680000000E+02
0.423979480000000E+02,-0.855822240000000E+02
0.424006110000000E+02,-0.855832310000000E+02
0.424021820000000E+02,-0.855846050000000E+02
0.424040740000000E+02,-0.855883590000000E+02
0.424060500000000E+02,-0.855890160000000E+02
0.424091630000000E+02,-0.855910140000000E+02
0.424103920000000E+02,-0.855895650000000E+02
0.424109490000000E+02,-0.855872910000000E+02
0.424114520000000E+02,-0.855867420000000E+02
0.424125740000000E+02,-0.855868340000000E+02
0.424133210000000E+02,-0.855876270000000E+02
0.424147320000000E+02,-0.855964470000000E+02
0.424163190000000E+02,-0.855984150000000E+02
0.424179360000000E+02,-0.855991930000000E+02
0.424184780000000E+02,-0.856002470000000E+02
0.424181880000000E+02,-0.856030240000000E+02
0.424170360000000E+02,-0.856050380000000E+02
0.424172190000000E+02,-0.856059230000000E+02
0.424183400000000E+02,-0.856071130000000E+02
0.424207360000000E+02,-0.856084120000000E+02
0.424207360000000E+02,-0.856089120000000E+02
0.424192890000000E+02,-0.856084900000000E+02
0.424170490000000E+02,-0.856066190000000E+02
0.424166910000000E+02,-0.856053100000000E+02
0.424171040000000E+02,-0.856015130000000E+02
0.424141440000000E+02,-0.855961110000000E+02
0.424127640000000E+02,-0.855912430000000E+02
0.424128560000000E+02,-0.855875200000000E+02
0.424119400000000E+02,-0.855871080000000E+02
0.424112230000000E+02,-0.855878410000000E+02
0.424104600000000E+02,-0.855910600000000E+02
0.424095830000000E+02,-0.855921280000000E+02
0.424087590000000E+02,-0.855920520000000E+02
0.424055370000000E+02,-0.855897070000000E+02
0.424055370000000E+02,-0.855897070000000E+02
0.424055370000000E+02,-0.856106110000000E+02
0.423958370000000E+02,-0.856105110000000E+02
0.423991990000000E+02,-0.856135210000000E+02
0.424055360000000E+02,-0.856174120000000E+02
0.424055250000000E+02,-0.856497090000000E+02
0.424055250000000E+02,-0.856497090000000E+02
0.424042970000000E+02,-0.856892430000000E+02
0.424042970000000E+02,-0.856892430000000E+02
0.424164960000000E+02,-0.856895660000000E+02
0.424163490000000E+02,-0.856933500000000E+02
0.424175840000000E+02,-0.856955410000000E+02
0.424180650000000E+02,-0.857029920000000E+02
0.424209350000000E+02,-0.857025910000000E+02
0.424210840000000E+02,-0.856859400000000E+02
0.424354710000000E+02,-0.856856010000000E+02
0.424354010000000E+02,-0.856759680000000E+02
0.424481870000000E+02,-0.856761500000000E+02
0.424499930000000E+02,-0.856710850000000E+02
0.424556400000000E+02,-0.856711010000000E+02
0.424557980000000E+02,-0.856685730000000E+02
0.424557980000000E+02,-0.856685730000000E+02
0.424545210000000E+02,-0.856681190000000E+02
0.424531260000000E+02,-0.856665440000000E+02
0.424523940000000E+02,-0.856646300000000E+02
0.424529650000000E+02,-0.856615720000000E+02
0.424543820000000E+02,-0.856598730000000E+02
0.424546100000000E+02,-0.856569380000000E+02
0.424521160000000E+02,-0.856527700000000E+02
0.424469880000000E+02,-0.856468870000000E+02
0.424448850000000E+02,-0.856427070000000E+02
0.424438760000000E+02,-0.856381370000000E+02
0.424410620000000E+02,-0.856357000000000E+02
0.424371290000000E+02,-0.856375560000000E+02
0.424346360000000E+02,-0.856371860000000E+02
0.424307480000000E+02,-0.856351520000000E+02
0.424294650000000E+02,-0.856320350000000E+02
0.424272160000000E+02,-0.856284120000000E+02
0.424255350000000E+02,-0.856277310000000E+02
0.424236810000000E+02,-0.856220980000000E+02
0.424240620000000E+02,-0.856207850000000E+02
0.424258780000000E+02,-0.856188780000000E+02
0.424263670000000E+02,-0.856165740000000E+02
0.424257870000000E+02,-0.856152010000000E+02
0.424236580000000E+02,-0.856129730000000E+02
0.424218420000000E+02,-0.856056790000000E+02
0.424207360000000E+02,-0.856062120000000E+02
0.424207360000000E+02,-0.856054120000000E+02
0.424221860000000E+02,-0.856052670000000E+02
0.424228190000000E+02,-0.856091280000000E+02
0.424241460000000E+02,-0.856128970000000E+02
0.424262750000000E+02,-0.856150020000000E+02
0.424267860000000E+02,-0.856161310000000E+02
0.424264580000000E+02,-0.856189710000000E+02
0.424241390000000E+02,-0.856219310000000E+02
0.424240930000000E+02,-0.856227240000000E+02
0.424247640000000E+02,-0.856238380000000E+02
0.424266870000000E+02,-0.856242350000000E+02
0.424290300000000E+02,-0.856311090000000E+02
0.424301510000000E+02,-0.856315710000000E+02
0.424307460000000E+02,-0.856312000000000E+02
0.424325980000000E+02,-0.856313220000000E+02
0.424335370000000E+02,-0.856338220000000E+02
0.424334470000000E+02,-0.856353660000000E+02
0.424346130000000E+02,-0.856365380000000E+02
0.424377690000000E+02,-0.856368140000000E+02
0.424392780000000E+02,-0.856350530000000E+02
0.424404900000000E+02,-0.856347740000000E+02
0.424442420000000E+02,-0.856379820000000E+02
0.424466470000000E+02,-0.856443730000000E+02
0.424493700000000E+02,-0.856487870000000E+02
0.424545630000000E+02,-0.856528920000000E+02
0.424557770000000E+02,-0.856582350000000E+02
0.424556630000000E+02,-0.856594090000000E+02
0.424550000000000E+02,-0.856611700000000E+02
0.424535820000000E+02,-0.856625600000000E+02
0.424531030000000E+02,-0.856641040000000E+02
0.424533090000000E+02,-0.856652780000000E+02
0.424545670000000E+02,-0.856672230000000E+02
0.424580660000000E+02,-0.856674390000000E+02
0.424619320000000E+02,-0.856659860000000E+02
0.424635330000000E+02,-0.856664180000000E+02
0.424636010000000E+02,-0.856708970000000E+02
0.424615660000000E+02,-0.856739860000000E+02
0.424598510000000E+02,-0.856789910000000E+02
0.424599880000000E+02,-0.856806280000000E+02
0.424607890000000E+02,-0.856809360000000E+02
0.424607890000000E+02,-0.856809360000000E+02
0.424641780000000E+02,-0.856704650000000E+02
0.424643800000000E+02,-0.856775690000000E+02
0.424676030000000E+02,-0.856677760000000E+02
0.424675110000000E+02,-0.856659530000000E+02
0.424687670000000E+02,-0.856577970000000E+02
0.424716250000000E+02,-0.856530690000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.424936160000000E+02,-0.856271580000000E+02
0.425086170000000E+02,-0.856272480000000E+02
0.425089620000000E+02,-0.855824230000000E+02
0.425235310000000E+02,-0.855824280000000E+02
0.425235330000000E+02,-0.855625770000000E+02
0.425380560000000E+02,-0.855626090000000E+02
0.425380560000000E+02,-0.855626090000000E+02
0.425379630000000E+02,-0.855430010000000E+02
0.425600110000000E+02,-0.855430550000000E+02
0.425600110000000E+02,-0.855430550000000E+02
0.425596880000000E+02,-0.855337440000000E+02
0.425642890000000E+02,-0.855338560000000E+02
END,END
0.425080230000000E+02,-0.856665300000000E+02
0.425082500000000E+02,-0.856616760000000E+02
0.425082500000000E+02,-0.856616760000000E+02
0.425083460000000E+02,-0.856543090000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.424933800000000E+02,-0.856666240000000E+02
0.425008640000000E+02,-0.856664700000000E+02
0.425008640000000E+02,-0.856664700000000E+02
0.425080230000000E+02,-0.856665300000000E+02
END,END
