LAT,LON
0.425362360000000E+02,-0.830355250000000E+02
0.425382350000000E+02,-0.829695210000000E+02
0.425382350000000E+02,-0.829695210000000E+02
0.425235350000000E+02,-0.829687210000000E+02
0.425235350000000E+02,-0.829687210000000E+02
0.425013360000000E+02,-0.829679200000000E+02
0.425013360000000E+02,-0.829662200000000E+02
0.424937360000000E+02,-0.829718200000000E+02
0.424937360000000E+02,-0.829718200000000E+02
0.424923370000000E+02,-0.829932220000000E+02
0.424918360000000E+02,-0.830162220000000E+02
0.424918360000000E+02,-0.830162220000000E+02
0.424915370000000E+02,-0.830275230000000E+02
0.424915370000000E+02,-0.830275230000000E+02
0.424949370000000E+02,-0.830276230000000E+02
0.424948470000000E+02,-0.830371490000000E+02
0.425024790000000E+02,-0.830371090000000E+02
0.425024870000000E+02,-0.830279020000000E+02
0.425082760000000E+02,-0.830281850000000E+02
0.425119360000000E+02,-0.830296070000000E+02
0.425119380000000E+02,-0.830322340000000E+02
0.425168930000000E+02,-0.830323630000000E+02
0.425191880000000E+02,-0.830333076666667E+02
0.425203260000000E+02,-0.830343100000000E+02
0.425238940000000E+02,-0.830340380000000E+02
0.425248360000000E+02,-0.830326240000000E+02
0.425252360000000E+02,-0.830289240000000E+02
0.425325360000000E+02,-0.830290240000000E+02
0.425353350000000E+02,-0.830318230000000E+02
0.425362360000000E+02,-0.830355250000000E+02
END,END
