LAT,LON
0.427404670000000E+02,-0.848568540000000E+02
0.427123710000000E+02,-0.848566940000000E+02
0.427123550000000E+02,-0.848371730000000E+02
0.426832990000000E+02,-0.848374610000000E+02
0.426833310000000E+02,-0.847987550000000E+02
0.426770910000000E+02,-0.847981630000000E+02
0.426765790000000E+02,-0.847586740000000E+02
0.426765790000000E+02,-0.847586740000000E+02
0.426618250000000E+02,-0.847585180000000E+02
0.426578280000000E+02,-0.847647860000000E+02
0.426548360000000E+02,-0.847666900000000E+02
0.426553630000000E+02,-0.847951070000000E+02
0.426548510000000E+02,-0.847951550000000E+02
0.426536670000000E+02,-0.847904830000000E+02
0.426528040000000E+02,-0.847835860000000E+02
0.426522280000000E+02,-0.847823380000000E+02
0.426497640000000E+02,-0.847778100000000E+02
0.426432040000000E+02,-0.847708820000000E+02
0.426403880000000E+02,-0.847696500000000E+02
0.426360680000000E+02,-0.847733300000000E+02
0.426260040000000E+02,-0.847743060000000E+02
0.426258920000000E+02,-0.847683380000000E+02
0.426204450000000E+02,-0.847684700000000E+02
0.426192430000000E+02,-0.847621340000000E+02
0.426258980000000E+02,-0.847509040000000E+02
0.426207570000000E+02,-0.847590600000000E+02
0.426184050000000E+02,-0.847590710000000E+02
0.426151830000000E+02,-0.847495200000000E+02
0.426180190000000E+02,-0.847432790000000E+02
0.426203880000000E+02,-0.847435370000000E+02
0.426220840000000E+02,-0.847416170000000E+02
0.426235240000000E+02,-0.847389930000000E+02
0.426184040000000E+02,-0.847389600000000E+02
0.426183560000000E+02,-0.847195680000000E+02
0.426110360000000E+02,-0.847195840000000E+02
0.426111360000000E+02,-0.846988830000000E+02
0.426111360000000E+02,-0.846988830000000E+02
0.426074360000000E+02,-0.846978830000000E+02
0.426041850000000E+02,-0.847014510000000E+02
0.425966360000000E+02,-0.847039830000000E+02
0.425931240000000E+02,-0.847066070000000E+02
0.425920330000000E+02,-0.847104080000000E+02
0.425814280000000E+02,-0.847102710000000E+02
0.425772840000000E+02,-0.847089910000000E+02
0.425737160000000E+02,-0.847092470000000E+02
0.425657960000000E+02,-0.847165110000000E+02
0.425653160000000E+02,-0.847205270000000E+02
0.425638010000000E+02,-0.847243430000000E+02
0.425602050000000E+02,-0.847243740000000E+02
0.425601390000000E+02,-0.847342150000000E+02
0.425628480000000E+02,-0.847342470000000E+02
0.425627880000000E+02,-0.847388160000000E+02
0.425552360000000E+02,-0.847391680000000E+02
0.425530440000000E+02,-0.847386400000000E+02
0.425529810000000E+02,-0.847585210000000E+02
0.425521350000000E+02,-0.847585210000000E+02
0.425414770000000E+02,-0.847354240000000E+02
0.425403250000000E+02,-0.847337430000000E+02
0.425384850000000E+02,-0.847337430000000E+02
0.425384400000000E+02,-0.847583780000000E+02
0.425275330000000E+02,-0.847582950000000E+02
0.425274390000000E+02,-0.847533180000000E+02
0.425256050000000E+02,-0.847495200000000E+02
0.425237650000000E+02,-0.847483680000000E+02
0.425238290000000E+02,-0.847582670000000E+02
0.425148220000000E+02,-0.847583710000000E+02
0.424942930000000E+02,-0.847580100000000E+02
0.424942010000000E+02,-0.847482210000000E+02
0.424689120000000E+02,-0.847479820000000E+02
0.424688430000000E+02,-0.847578170000000E+02
0.424717700000000E+02,-0.847579070000000E+02
0.424725710000000E+02,-0.847586780000000E+02
0.424725790000000E+02,-0.847773960000000E+02
0.424507880000000E+02,-0.847774390000000E+02
0.424507880000000E+02,-0.847774390000000E+02
0.424508390000000E+02,-0.847970140000000E+02
0.424217070000000E+02,-0.847971450000000E+02
0.424217070000000E+02,-0.847971450000000E+02
0.424219130000000E+02,-0.848359700000000E+02
0.424430800000000E+02,-0.848361320000000E+02
0.424509220000000E+02,-0.848277940000000E+02
0.424508180000000E+02,-0.848165900000000E+02
0.424654280000000E+02,-0.848166530000000E+02
0.424654270000000E+02,-0.848361100000000E+02
0.424799470000000E+02,-0.848360840000000E+02
0.424802160000000E+02,-0.848559470000000E+02
0.424947140000000E+02,-0.848559570000000E+02
0.425079640000000E+02,-0.848376820000000E+02
0.425094540000000E+02,-0.848363320000000E+02
0.425095690000000E+02,-0.848445680000000E+02
0.425027280000000E+02,-0.848574200000000E+02
0.425004540000000E+02,-0.848600750000000E+02
0.424940470000000E+02,-0.848647010000000E+02
0.424905700000000E+02,-0.848680350000000E+02
0.424851460000000E+02,-0.848749870000000E+02
0.424773290000000E+02,-0.848833670000000E+02
0.424727370000000E+02,-0.848915240000000E+02
0.424739490000000E+02,-0.848927290000000E+02
0.424763030000000E+02,-0.848909040000000E+02
0.424770330000000E+02,-0.848868260000000E+02
0.424785420000000E+02,-0.848852810000000E+02
0.424864280000000E+02,-0.848809490000000E+02
0.424888980000000E+02,-0.848805140000000E+02
0.424909540000000E+02,-0.848777010000000E+02
0.424930380000000E+02,-0.848720220000000E+02
0.424947760000000E+02,-0.848691500000000E+02
0.424950370000000E+02,-0.849055060000000E+02
0.425094980000000E+02,-0.849048850000000E+02
0.425094990000000E+02,-0.849072340000000E+02
0.424997240000000E+02,-0.849202740000000E+02
0.424950190000000E+02,-0.849274440000000E+02
0.424949050000000E+02,-0.849545740000000E+02
0.424949050000000E+02,-0.849545740000000E+02
0.424953810000000E+02,-0.849743200000000E+02
0.425167910000000E+02,-0.849740280000000E+02
0.425182780000000E+02,-0.849719270000000E+02
0.425242930000000E+02,-0.849692720000000E+02
0.425275400000000E+02,-0.849661820000000E+02
0.425276340000000E+02,-0.849546810000000E+02
0.425385650000000E+02,-0.849548080000000E+02
0.425384250000000E+02,-0.849681940000000E+02
0.425384250000000E+02,-0.849681940000000E+02
0.425402080000000E+02,-0.849692490000000E+02
0.425435010000000E+02,-0.849697460000000E+02
0.425500870000000E+02,-0.849697800000000E+02
0.425507730000000E+02,-0.849673370000000E+02
0.425519400000000E+02,-0.849671830000000E+02
0.425553000000000E+02,-0.849700610000000E+02
0.425565800000000E+02,-0.849717010000000E+02
0.425569920000000E+02,-0.849734950000000E+02
0.425611990000000E+02,-0.849726620000000E+02
0.425646070000000E+02,-0.849702200000000E+02
0.425712390000000E+02,-0.849697280000000E+02
0.425835650000000E+02,-0.849669800000000E+02
