LAT,LON
0.428133320000000E+02,-0.843739730000000E+02
0.428136320000000E+02,-0.843690730000000E+02
0.428190320000000E+02,-0.843689730000000E+02
0.428191520000000E+02,-0.843643570000000E+02
0.428134270000000E+02,-0.843640630000000E+02
0.427955330000000E+02,-0.843639730000000E+02
0.428022240000000E+02,-0.843377800000000E+02
0.428022240000000E+02,-0.843377800000000E+02
0.428012320000000E+02,-0.843343720000000E+02
0.427999680000000E+02,-0.843325160000000E+02
0.427964800000000E+02,-0.843229470000000E+02
0.427989280000000E+02,-0.843166910000000E+02
0.427975840000000E+02,-0.843128990000000E+02
0.427944320000000E+02,-0.843127550000000E+02
0.427932650000000E+02,-0.843133150000000E+02
0.427835530000000E+02,-0.843221630000000E+02
0.427795370000000E+02,-0.843310110000000E+02
0.427778410000000E+02,-0.843362910000000E+02
0.427759530000000E+02,-0.843391240000000E+02
0.427758570000000E+02,-0.843213310000000E+02
0.427758570000000E+02,-0.843213310000000E+02
0.427587330000000E+02,-0.843193710000000E+02
0.427588340000000E+02,-0.843485720000000E+02
0.427444340000000E+02,-0.843470710000000E+02
0.427444340000000E+02,-0.843635720000000E+02
0.427375340000000E+02,-0.843634720000000E+02
0.427375340000000E+02,-0.843634720000000E+02
0.427376340000000E+02,-0.843680720000000E+02
0.427381340000000E+02,-0.843686720000000E+02
0.427393340000000E+02,-0.843797720000000E+02
0.427339340000000E+02,-0.843801720000000E+02
0.427334340000000E+02,-0.844104730000000E+02
0.427325370000000E+02,-0.844108570000000E+02
0.427313690000000E+02,-0.844080380000000E+02
0.427321380000000E+02,-0.844044170000000E+02
0.427308340000000E+02,-0.844071730000000E+02
0.427313340000000E+02,-0.844113730000000E+02
0.427313340000000E+02,-0.844113730000000E+02
0.427318340000000E+02,-0.844194740000000E+02
0.427323340000000E+02,-0.844210740000000E+02
0.427333340000000E+02,-0.844191740000000E+02
0.427377320000000E+02,-0.844176470000000E+02
0.427400030000000E+02,-0.844176540000000E+02
0.427347340000000E+02,-0.844273740000000E+02
0.427553340000000E+02,-0.844276740000000E+02
0.427554340000000E+02,-0.844326740000000E+02
0.427634340000000E+02,-0.844327750000000E+02
0.427663340000000E+02,-0.844289750000000E+02
0.427728340000000E+02,-0.844130740000000E+02
0.427762330000000E+02,-0.844033740000000E+02
0.427771850000000E+02,-0.843981980000000E+02
0.427842330000000E+02,-0.843981740000000E+02
0.427843330000000E+02,-0.843909740000000E+02
0.427858330000000E+02,-0.843887730000000E+02
0.427877330000000E+02,-0.843882730000000E+02
0.427915330000000E+02,-0.843893740000000E+02
0.427918330000000E+02,-0.843912740000000E+02
0.427947330000000E+02,-0.843900740000000E+02
0.427952330000000E+02,-0.843787730000000E+02
0.427973330000000E+02,-0.843789730000000E+02
0.427984330000000E+02,-0.843774730000000E+02
0.427985330000000E+02,-0.843736730000000E+02
0.428133320000000E+02,-0.843739730000000E+02
END,END
