LAT,LON
0.436544912218490E+02,-0.835915708019296E+02
0.436724659754527E+02,-0.835745876324311E+02
0.436845640000000E+02,-0.835631570000000E+02
0.436850863849448E+02,-0.835574697445526E+02
0.436854320000000E+02,-0.835537070000000E+02
0.436937980000000E+02,-0.835490440000000E+02
0.436999010000000E+02,-0.835514700000000E+02
0.437087460000000E+02,-0.835401870000000E+02
0.437169480000000E+02,-0.835248370000000E+02
0.437181570000000E+02,-0.835158530000000E+02
0.437146070000000E+02,-0.835134610000000E+02
0.437109070000000E+02,-0.835066570000000E+02
0.437145573280254E+02,-0.834806309149337E+02
0.437145573280254E+02,-0.834806309149337E+02
0.437139730000000E+02,-0.834810150000000E+02
0.437130810000000E+02,-0.834810460000000E+02
0.437097200000000E+02,-0.834833120000000E+02
0.437051000000000E+02,-0.834881290000000E+02
0.437041460000000E+02,-0.834903770000000E+02
0.437040620000000E+02,-0.834747820000000E+02
0.436967850000000E+02,-0.834754900000000E+02
0.436969270000000E+02,-0.834572450000000E+02
0.436857020000000E+02,-0.834655250000000E+02
0.436823420000000E+02,-0.834666260000000E+02
0.436827790000000E+02,-0.834343710000000E+02
0.436682190000000E+02,-0.834337720000000E+02
0.436698090000000E+02,-0.833540230000000E+02
0.436698090000000E+02,-0.833540230000000E+02
0.436406400000000E+02,-0.833528370000000E+02
0.436409660000000E+02,-0.833339820000000E+02
0.436264950000000E+02,-0.833335360000000E+02
0.436268170000000E+02,-0.833136770000000E+02
0.436124180000000E+02,-0.833131150000000E+02
0.436124180000000E+02,-0.833131150000000E+02
0.436122110000000E+02,-0.833231520000000E+02
0.435978780000000E+02,-0.833227080000000E+02
0.435976250000000E+02,-0.833324900000000E+02
0.435904240000000E+02,-0.833323300000000E+02
0.435904240000000E+02,-0.833323300000000E+02
0.435900760000000E+02,-0.833510750000000E+02
0.435829440000000E+02,-0.833508490000000E+02
0.435825460000000E+02,-0.833707240000000E+02
0.435898380000000E+02,-0.833711400000000E+02
0.435898420000000E+02,-0.833810030000000E+02
0.435968370000000E+02,-0.833813740000000E+02
0.435963670000000E+02,-0.834111930000000E+02
0.435818050000000E+02,-0.834106640000000E+02
0.435812120000000E+02,-0.834574310000000E+02
0.435812120000000E+02,-0.834574310000000E+02
0.435869710000000E+02,-0.834578360000000E+02
0.435891650000000E+02,-0.834615790000000E+02
0.435910830000000E+02,-0.834690030000000E+02
0.435943290000000E+02,-0.834693190000000E+02
0.435953120000000E+02,-0.834697600000000E+02
0.435958830000000E+02,-0.834706730000000E+02
0.435967730000000E+02,-0.834734410000000E+02
0.435960180000000E+02,-0.834761770000000E+02
0.435960630000000E+02,-0.834785360000000E+02
0.435975710000000E+02,-0.834804870000000E+02
0.436090460000000E+02,-0.834803080000000E+02
0.436101240000000E+02,-0.834799610000000E+02
0.436096210000000E+02,-0.835253110000000E+02
0.436241590000000E+02,-0.835256180000000E+02
0.436236830000000E+02,-0.835653620000000E+02
0.436200710000000E+02,-0.835753030000000E+02
0.436377720000000E+02,-0.835756800000000E+02
0.436375740000000E+02,-0.835843760000000E+02
0.436526780000000E+02,-0.835845960000000E+02
0.436544912218490E+02,-0.835915708019296E+02
END,END
