LAT,LON
0.422681380000000E+02,-0.833088300000000E+02
0.421815400000000E+02,-0.833061300000000E+02
0.421835400000000E+02,-0.832688290000000E+02
0.421837140000000E+02,-0.832557630000000E+02
0.421837140000000E+02,-0.832557630000000E+02
0.421805100000000E+02,-0.832557800000000E+02
0.421753070000000E+02,-0.832583970000000E+02
0.421749340000000E+02,-0.832606750000000E+02
0.421763740000000E+02,-0.832607200000000E+02
0.421763480000000E+02,-0.832616360000000E+02
0.421720410000000E+02,-0.832669300000000E+02
0.421710350000000E+02,-0.832668980000000E+02
0.421678400000000E+02,-0.832609280000000E+02
0.421686400000000E+02,-0.832523280000000E+02
0.421680320000000E+02,-0.832523050000000E+02
0.421659930000000E+02,-0.832522270000000E+02
0.421555410000000E+02,-0.832518290000000E+02
0.421555410000000E+02,-0.832518290000000E+02
0.421537410000000E+02,-0.832533290000000E+02
0.421530410000000E+02,-0.832617280000000E+02
0.421559400000000E+02,-0.832637290000000E+02
0.421566410000000E+02,-0.832664300000000E+02
0.421524410000000E+02,-0.832663290000000E+02
0.421524410000000E+02,-0.832663290000000E+02
0.421522410000000E+02,-0.832929290000000E+02
0.421476790000000E+02,-0.832931950000000E+02
0.421504410000000E+02,-0.832979290000000E+02
0.421437420000000E+02,-0.833050310000000E+02
0.421437420000000E+02,-0.833050310000000E+02
0.421378100000000E+02,-0.833115320000000E+02
0.421378050000000E+02,-0.833131100000000E+02
0.421393930000000E+02,-0.833171670000000E+02
0.421463750000000E+02,-0.833244340000000E+02
0.421521260000000E+02,-0.833246800000000E+02
0.421520150000000E+02,-0.833298130000000E+02
0.421515500000000E+02,-0.833293410000000E+02
0.421494600000000E+02,-0.833300150000000E+02
0.421516970000000E+02,-0.833441200000000E+02
0.421608490000000E+02,-0.833444270000000E+02
0.421624180000000E+02,-0.833454450000000E+02
0.421660860000000E+02,-0.833529410000000E+02
0.421659200000000E+02,-0.833640970000000E+02
0.421693960000000E+02,-0.833642300000000E+02
0.421717740000000E+02,-0.833708400000000E+02
0.421713220000000E+02,-0.833844240000000E+02
0.421661740000000E+02,-0.833842120000000E+02
0.421661250000000E+02,-0.833885640000000E+02
0.421791310000000E+02,-0.833886470000000E+02
0.421799640000000E+02,-0.833881800000000E+02
0.421794300000000E+02,-0.834163240000000E+02
0.421693250000000E+02,-0.834140370000000E+02
0.421650770000000E+02,-0.834086060000000E+02
0.421620100000000E+02,-0.834033670000000E+02
0.421620100000000E+02,-0.834033670000000E+02
0.421601550000000E+02,-0.834050040000000E+02
0.421589380000000E+02,-0.834077450000000E+02
0.421627880000000E+02,-0.834100890000000E+02
0.421633720000000E+02,-0.834117740000000E+02
0.421646230000000E+02,-0.834109250000000E+02
0.421651930000000E+02,-0.834112200000000E+02
0.421666160000000E+02,-0.834150780000000E+02
0.421677850000000E+02,-0.834151490000000E+02
0.421691830000000E+02,-0.834161440000000E+02
0.421707390000000E+02,-0.834160880000000E+02
0.421725710000000E+02,-0.834171910000000E+02
0.421732860000000E+02,-0.834194470000000E+02
0.421740530000000E+02,-0.834200630000000E+02
0.421739950000000E+02,-0.834225060000000E+02
0.421759080000000E+02,-0.834243810000000E+02
0.421774140000000E+02,-0.834243400000000E+02
0.421784540000000E+02,-0.834219480000000E+02
0.421793520000000E+02,-0.834213260000000E+02
0.421808150000000E+02,-0.834263310000000E+02
0.421814240000000E+02,-0.834267150000000E+02
0.421830610000000E+02,-0.834251420000000E+02
0.421849040000000E+02,-0.834222480000000E+02
0.421854950000000E+02,-0.834201300000000E+02
0.421861730000000E+02,-0.834200290000000E+02
0.421877900000000E+02,-0.834219480000000E+02
0.421879580000000E+02,-0.834281810000000E+02
0.421887190000000E+02,-0.834294090000000E+02
0.421882960000000E+02,-0.834311110000000E+02
0.421886470000000E+02,-0.834320430000000E+02
0.421932520000000E+02,-0.834305590000000E+02
0.421943470000000E+02,-0.834282850000000E+02
0.421953380000000E+02,-0.834291150000000E+02
0.421958470000000E+02,-0.834275990000000E+02
0.421976220000000E+02,-0.834250900000000E+02
0.421985620000000E+02,-0.834269590000000E+02
0.422000350000000E+02,-0.834268270000000E+02
0.422007520000000E+02,-0.834272300000000E+02
0.422037240000000E+02,-0.834356290000000E+02
0.422045510000000E+02,-0.834355820000000E+02
0.422055130000000E+02,-0.834300810000000E+02
0.422063890000000E+02,-0.834292800000000E+02
0.422088230000000E+02,-0.834300100000000E+02
0.422101930000000E+02,-0.834325110000000E+02
0.422107520000000E+02,-0.834347910000000E+02
0.422107520000000E+02,-0.834347910000000E+02
0.422129390000000E+02,-0.834383340000000E+02
0.422176390000000E+02,-0.834186330000000E+02
0.422196860000000E+02,-0.834243950000000E+02
0.422361420000000E+02,-0.834250430000000E+02
0.422361420000000E+02,-0.834250430000000E+02
0.422651380000000E+02,-0.834265330000000E+02
0.422651380000000E+02,-0.834265330000000E+02
0.422657380000000E+02,-0.834233330000000E+02
0.422670390000000E+02,-0.833580320000000E+02
0.422654430000000E+02,-0.833572000000000E+02
0.422632130000000E+02,-0.833542660000000E+02
0.422629090000000E+02,-0.833528830000000E+02
0.422636120000000E+02,-0.833478590000000E+02
0.422672390000000E+02,-0.833479320000000E+02
0.422672390000000E+02,-0.833479320000000E+02
0.422681380000000E+02,-0.833088300000000E+02
END,END
