LAT,LON
0.422249390000000E+02,-0.839590450000000E+02
0.422254390000000E+02,-0.839561450000000E+02
0.422248390000000E+02,-0.839541450000000E+02
0.422078390000000E+02,-0.839536450000000E+02
0.422029390000000E+02,-0.839412440000000E+02
0.422035390000000E+02,-0.839141440000000E+02
0.421843400000000E+02,-0.839134440000000E+02
0.421843400000000E+02,-0.839134440000000E+02
0.421813400000000E+02,-0.839133440000000E+02
0.421818400000000E+02,-0.838938430000000E+02
0.421746390000000E+02,-0.838933420000000E+02
0.421742400000000E+02,-0.839029430000000E+02
0.421683390000000E+02,-0.839028300000000E+02
0.421617330000000E+02,-0.839020210000000E+02
0.421629200000000E+02,-0.839115540000000E+02
0.421629880000000E+02,-0.839168310000000E+02
0.421599820000000E+02,-0.839313630000000E+02
0.421586410000000E+02,-0.839311440000000E+02
0.421598410000000E+02,-0.839261440000000E+02
0.421381410000000E+02,-0.839253430000000E+02
0.421382410000000E+02,-0.839155430000000E+02
0.421092000000000E+02,-0.839146710000000E+02
0.421092000000000E+02,-0.839146710000000E+02
0.421080420000000E+02,-0.839491430000000E+02
0.421228410000000E+02,-0.839500440000000E+02
0.421221410000000E+02,-0.839676440000000E+02
0.421249410000000E+02,-0.839698440000000E+02
0.421223410000000E+02,-0.839750440000000E+02
0.421220410000000E+02,-0.839834440000000E+02
0.421216760000000E+02,-0.839822360000000E+02
0.421180410000000E+02,-0.839791440000000E+02
0.421077420000000E+02,-0.839786440000000E+02
0.421070020000000E+02,-0.840094870000000E+02
0.420948510000000E+02,-0.840090660000000E+02
0.420952420000000E+02,-0.840148440000000E+02
0.420741670000000E+02,-0.840131020000000E+02
0.420729180000000E+02,-0.840664290000000E+02
0.420729180000000E+02,-0.840664290000000E+02
0.420725150000000E+02,-0.840859400000000E+02
0.420724600000000E+02,-0.840910990000000E+02
0.420722360000000E+02,-0.841069670000000E+02
0.420741030000000E+02,-0.841062500000000E+02
0.420783420000000E+02,-0.841068460000000E+02
0.420832420000000E+02,-0.841065460000000E+02
0.420843420000000E+02,-0.841092460000000E+02
0.420853420000000E+02,-0.841147460000000E+02
0.420849420000000E+02,-0.841209460000000E+02
0.420833420000000E+02,-0.841312460000000E+02
0.420833420000000E+02,-0.841312460000000E+02
0.420991420000000E+02,-0.841319470000000E+02
0.421006850000000E+02,-0.841319930000000E+02
0.421315540000000E+02,-0.841328600000000E+02
0.421323040000000E+02,-0.841328730000000E+02
0.421523400000000E+02,-0.841334480000000E+02
0.421523260000000E+02,-0.841343660000000E+02
0.421484390000000E+02,-0.841436470000000E+02
0.421721380000000E+02,-0.841435480000000E+02
0.421721380000000E+02,-0.841435480000000E+02
0.421723020000000E+02,-0.841414270000000E+02
0.421698390000000E+02,-0.841337480000000E+02
0.421682390000000E+02,-0.841224480000000E+02
0.421696390000000E+02,-0.841206480000000E+02
0.421715390000000E+02,-0.841196480000000E+02
0.421735390000000E+02,-0.841169480000000E+02
0.421772390000000E+02,-0.841096480000000E+02
0.421754390000000E+02,-0.841068480000000E+02
0.421761390000000E+02,-0.840937480000000E+02
0.421769480000000E+02,-0.840925340000000E+02
0.421975390000000E+02,-0.840914480000000E+02
0.421975390000000E+02,-0.840890480000000E+02
0.422038390000000E+02,-0.840885480000000E+02
0.422092380000000E+02,-0.840925480000000E+02
0.422194130000000E+02,-0.840934140000000E+02
0.422198450000000E+02,-0.840734040000000E+02
0.422350740000000E+02,-0.840739480000000E+02
0.422491370000000E+02,-0.840738480000000E+02
0.422491370000000E+02,-0.840738480000000E+02
0.422505370000000E+02,-0.840721480000000E+02
0.422521570000000E+02,-0.840741280000000E+02
0.422532970000000E+02,-0.840725250000000E+02
0.422544230000000E+02,-0.840518880000000E+02
0.422518840000000E+02,-0.840485730000000E+02
0.422511430000000E+02,-0.840465510000000E+02
0.422512370000000E+02,-0.840361470000000E+02
0.422519370000000E+02,-0.840341470000000E+02
0.422476370000000E+02,-0.840346470000000E+02
0.422441380000000E+02,-0.840367470000000E+02
0.422397380000000E+02,-0.840376470000000E+02
0.422308460000000E+02,-0.840308070000000E+02
0.422289160000000E+02,-0.840232460000000E+02
0.422290470000000E+02,-0.840187920000000E+02
0.422365380000000E+02,-0.840137460000000E+02
0.422384380000000E+02,-0.840137460000000E+02
0.422384380000000E+02,-0.839937460000000E+02
0.422391380000000E+02,-0.839744450000000E+02
0.422245390000000E+02,-0.839738450000000E+02
0.422249390000000E+02,-0.839590450000000E+02
END,END
