LAT,LON
0.429149960000000E+02,-0.847397500000000E+02
0.429004780000000E+02,-0.847397060000000E+02
0.429004780000000E+02,-0.847397060000000E+02
0.428870800000000E+02,-0.847398500000000E+02
0.428855240000000E+02,-0.847415270000000E+02
0.428874210000000E+02,-0.847434260000000E+02
0.428888910000000E+02,-0.847499900000000E+02
0.428906640000000E+02,-0.847541290000000E+02
0.428967000000000E+02,-0.847543720000000E+02
0.428967940000000E+02,-0.847591610000000E+02
0.428952870000000E+02,-0.847650090000000E+02
0.428933680000000E+02,-0.847688660000000E+02
0.428909450000000E+02,-0.847707330000000E+02
0.428887040000000E+02,-0.847705480000000E+02
0.428851390000000E+02,-0.847741260000000E+02
0.428844530000000E+02,-0.847757120000000E+02
0.428845970000000E+02,-0.847789420000000E+02
0.428571160000000E+02,-0.847789440000000E+02
0.428570900000000E+02,-0.847985830000000E+02
0.428449780000000E+02,-0.847987110000000E+02
0.428429620000000E+02,-0.847970630000000E+02
0.428429940000000E+02,-0.848373680000000E+02
0.428242580000000E+02,-0.848374320000000E+02
0.428173460000000E+02,-0.848182630000000E+02
0.428137780000000E+02,-0.848182630000000E+02
0.428176180000000E+02,-0.848374640000000E+02
0.428011700000000E+02,-0.848372710000000E+02
0.428011700000000E+02,-0.848372710000000E+02
0.427996980000000E+02,-0.848394630000000E+02
0.427970100000000E+02,-0.848419750000000E+02
0.427954740000000E+02,-0.848446790000000E+02
0.427943060000000E+02,-0.848550640000000E+02
0.427941620000000E+02,-0.848615760000000E+02
0.427976660000000E+02,-0.848716240000000E+02
0.427995380000000E+02,-0.848726640000000E+02
0.428001300000000E+02,-0.848739760000000E+02
0.428003460000000E+02,-0.848756720000000E+02
0.427982210000000E+02,-0.848788740000000E+02
0.427977650000000E+02,-0.848812030000000E+02
0.428010830000000E+02,-0.848859810000000E+02
0.428037160000000E+02,-0.848935560000000E+02
0.428051340000000E+02,-0.848949210000000E+02
0.428097080000000E+02,-0.848967200000000E+02
0.428104620000000E+02,-0.848956320000000E+02
0.428104610000000E+02,-0.848941100000000E+02
0.428087680000000E+02,-0.848908190000000E+02
0.428087670000000E+02,-0.848898870000000E+02
0.428103670000000E+02,-0.848879300000000E+02
0.428111450000000E+02,-0.848878670000000E+02
0.428159040000000E+02,-0.848954110000000E+02
0.428158360000000E+02,-0.848973370000000E+02
0.428149680000000E+02,-0.848990140000000E+02
0.428084530000000E+02,-0.849049810000000E+02
0.428081550000000E+02,-0.849041740000000E+02
0.428081550000000E+02,-0.849041740000000E+02
0.428039940000000E+02,-0.849053250000000E+02
0.428039940000000E+02,-0.849053250000000E+02
0.428036060000000E+02,-0.849058530000000E+02
0.428009530000000E+02,-0.849047680000000E+02
0.427997870000000E+02,-0.849051100000000E+02
0.427990330000000E+02,-0.849071600000000E+02
0.427995830000000E+02,-0.849110410000000E+02
0.428020530000000E+02,-0.849132440000000E+02
0.428050710000000E+02,-0.849131500000000E+02
0.428095530000000E+02,-0.849147000000000E+02
0.428106280000000E+02,-0.849160660000000E+02
0.428109030000000E+02,-0.849186130000000E+02
