LAT,LON
0.451044910000000E+02,-0.842477480000000E+02
0.451103570000000E+02,-0.842470660000000E+02
0.451125360000000E+02,-0.842447540000000E+02
0.451176990000000E+02,-0.842569940000000E+02
0.451234600000000E+02,-0.842615720000000E+02
0.451287890000000E+02,-0.842670930000000E+02
0.451316250000000E+02,-0.842739360000000E+02
0.451349630000000E+02,-0.842800350000000E+02
0.451403130000000E+02,-0.842877810000000E+02
0.451428960000000E+02,-0.842900410000000E+02
0.451445410000000E+02,-0.842902670000000E+02
0.451464840000000E+02,-0.842887160000000E+02
0.451505510000000E+02,-0.842869060000000E+02
0.451507560000000E+02,-0.842871640000000E+02
0.451524720000000E+02,-0.842948810000000E+02
0.451524490000000E+02,-0.842969820000000E+02
0.451524490000000E+02,-0.842969820000000E+02
0.451524500000000E+02,-0.843237870000000E+02
0.451516500000000E+02,-0.843256920000000E+02
0.451505990000000E+02,-0.843258210000000E+02
0.451496620000000E+02,-0.843271770000000E+02
0.451480160000000E+02,-0.843306970000000E+02
0.451484500000000E+02,-0.843331830000000E+02
0.451474660000000E+02,-0.843389960000000E+02
0.451430080000000E+02,-0.843471640000000E+02
0.451386420000000E+02,-0.843512940000000E+02
0.451348930000000E+02,-0.843537130000000E+02
0.451334060000000E+02,-0.843579410000000E+02
0.451327810000000E+02,-0.843622840000000E+02
0.451296100000000E+02,-0.843632330000000E+02
0.451264120000000E+02,-0.843618090000000E+02
0.451236740000000E+02,-0.843582500000000E+02
0.451228290000000E+02,-0.843563120000000E+02
0.451228530000000E+02,-0.843516640000000E+02
0.451223740000000E+02,-0.843492110000000E+02
0.451210490000000E+02,-0.843486620000000E+02
0.451180550000000E+02,-0.843489170000000E+02
0.451178490000000E+02,-0.843508220000000E+02
0.451188070000000E+02,-0.843551480000000E+02
0.451180750000000E+02,-0.843587940000000E+02
0.451169540000000E+02,-0.843616020000000E+02
0.451158340000000E+02,-0.843612130000000E+02
0.451150360000000E+02,-0.843580500000000E+02
0.451124750000000E+02,-0.843561250000000E+02
0.451074000000000E+02,-0.843653700000000E+02
0.451063250000000E+02,-0.843667570000000E+02
0.451046890000000E+02,-0.843678170000000E+02
0.451156140000000E+02,-0.843678260000000E+02
0.451156140000000E+02,-0.843678260000000E+02
0.451502220000000E+02,-0.843666740000000E+02
0.451688700000000E+02,-0.843668860000000E+02
0.451837190000000E+02,-0.843664620000000E+02
0.451987620000000E+02,-0.843668270000000E+02
0.451988060000000E+02,-0.843870640000000E+02
0.451988140000000E+02,-0.843981940000000E+02
0.451997270000000E+02,-0.844804810000000E+02
0.451997270000000E+02,-0.844804810000000E+02
0.452025410000000E+02,-0.844704620000000E+02
0.452179650000000E+02,-0.844752240000000E+02
0.452273110000000E+02,-0.844704290000000E+02
0.452291560000000E+02,-0.844726050000000E+02
0.452304980000000E+02,-0.844765700000000E+02
0.452350940000000E+02,-0.844803310000000E+02
0.452429860000000E+02,-0.844897320000000E+02
0.452430500000000E+02,-0.844982720000000E+02
0.452369910000000E+02,-0.845016180000000E+02
0.452338150000000E+02,-0.845020420000000E+02
0.452340470000000E+02,-0.845079600000000E+02
0.452462550000000E+02,-0.845171360000000E+02
0.452521210000000E+02,-0.845194340000000E+02
0.452529430000000E+02,-0.845194010000000E+02
0.452592720000000E+02,-0.845156750000000E+02
0.452687730000000E+02,-0.845030460000000E+02
0.452725430000000E+02,-0.845014880000000E+02
0.452750350000000E+02,-0.845025860000000E+02
END,END
0.445110300000000E+02,-0.848308600000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.445109560000000E+02,-0.848508690000000E+02
0.445398720000000E+02,-0.848508880000000E+02
0.445978400000000E+02,-0.848497530000000E+02
0.445978400000000E+02,-0.848497530000000E+02
0.445979140000000E+02,-0.848293920000000E+02
0.445823700000000E+02,-0.848301880000000E+02
0.445547980000000E+02,-0.848305500000000E+02
0.445544840000000E+02,-0.848308840000000E+02
0.445473060000000E+02,-0.848311700000000E+02
0.445473300000000E+02,-0.848259270000000E+02
0.445330390000000E+02,-0.848266520000000E+02
0.445327220000000E+02,-0.848312610000000E+02
0.445400140000000E+02,-0.848311670000000E+02
0.445399450000000E+02,-0.848361860000000E+02
0.445326530000000E+02,-0.848364390000000E+02
0.445326290000000E+02,-0.848415200000000E+02
0.445297490000000E+02,-0.848415180000000E+02
0.445294750000000E+02,-0.848379390000000E+02
0.445272320000000E+02,-0.848307830000000E+02
0.445110300000000E+02,-0.848308600000000E+02
END,END
