LAT,LON
0.422876400000000E+02,-0.855980060000000E+02
0.422861400000000E+02,-0.855992060000000E+02
0.422832400000000E+02,-0.855986060000000E+02
0.422835400000000E+02,-0.855894060000000E+02
0.422835400000000E+02,-0.855894060000000E+02
0.422797090000000E+02,-0.855897460000000E+02
0.422473410000000E+02,-0.855896040000000E+02
0.422474410000000E+02,-0.855848960000000E+02
0.422465410000000E+02,-0.855860040000000E+02
0.422465410000000E+02,-0.855860040000000E+02
0.422449410000000E+02,-0.855898040000000E+02
0.422449410000000E+02,-0.855898040000000E+02
0.422447400000000E+02,-0.856173090000000E+02
0.422484400000000E+02,-0.856173050000000E+02
0.422508400000000E+02,-0.856254050000000E+02
0.422475400000000E+02,-0.856336050000000E+02
0.422415400000000E+02,-0.856366050000000E+02
0.422404470000000E+02,-0.856388300000000E+02
0.422555400000000E+02,-0.856483060000000E+02
0.422594390000000E+02,-0.856516060000000E+02
0.422594390000000E+02,-0.856516060000000E+02
0.422595390000000E+02,-0.856484060000000E+02
0.422694390000000E+02,-0.856483070000000E+02
0.422694390000000E+02,-0.856483070000000E+02
0.422712390000000E+02,-0.856338060000000E+02
0.422720390000000E+02,-0.856338060000000E+02
0.422718390000000E+02,-0.856363060000000E+02
0.422750390000000E+02,-0.856365080000000E+02
0.422736400000000E+02,-0.856244060000000E+02
0.422736400000000E+02,-0.856198060000000E+02
0.422742400000000E+02,-0.856175060000000E+02
0.422756400000000E+02,-0.856156060000000E+02
0.422809400000000E+02,-0.856115060000000E+02
0.422842850000000E+02,-0.856113070000000E+02
0.422879400000000E+02,-0.855990060000000E+02
0.422876400000000E+02,-0.855980060000000E+02
END,END
