LAT,LON
0.464770280000000E+02,-0.864280380000000E+02
0.464785940000000E+02,-0.864346850000000E+02
0.464849020000000E+02,-0.864485830000000E+02
0.464847620000000E+02,-0.864592380000000E+02
0.464880330000000E+02,-0.864647710000000E+02
0.464870580000000E+02,-0.864712520000000E+02
0.464850510000000E+02,-0.864795410000000E+02
0.464850510000000E+02,-0.864795410000000E+02
0.464900370000000E+02,-0.864814950000000E+02
0.464972210000000E+02,-0.864884100000000E+02
0.465080300000000E+02,-0.864880510000000E+02
0.465091270000000E+02,-0.864884490000000E+02
0.465135390000000E+02,-0.864883870000000E+02
0.465163350000000E+02,-0.864861600000000E+02
0.465178870000000E+02,-0.864778950000000E+02
0.465198770000000E+02,-0.864750160000000E+02
0.465218890000000E+02,-0.864741890000000E+02
0.465258390000000E+02,-0.864845900000000E+02
0.465263160000000E+02,-0.864903200000000E+02
0.465259842291287E+02,-0.864939477749435E+02
0.465259842291287E+02,-0.864939477749435E+02
0.465260834626122E+02,-0.864938488993483E+02
0.465359650000000E+02,-0.864840030000000E+02
0.465427090000000E+02,-0.864819560000000E+02
0.465514220000000E+02,-0.864693060000000E+02
0.465514307696453E+02,-0.864691435015925E+02
0.465519280000000E+02,-0.864599300000000E+02
0.465514976926659E+02,-0.864581660918038E+02
0.465481370000000E+02,-0.864443900000000E+02
0.465489600000000E+02,-0.864371670000000E+02
0.465527008005368E+02,-0.864248786515737E+02
0.465631940000000E+02,-0.863904090000000E+02
0.465724559364270E+02,-0.863651219976360E+02
0.465724559364270E+02,-0.863651219976360E+02
0.465590100000000E+02,-0.863646220000000E+02
0.465524390000000E+02,-0.863649410000000E+02
0.465501170000000E+02,-0.863665680000000E+02
0.465441100000000E+02,-0.863590750000000E+02
0.465397680000000E+02,-0.863574820000000E+02
0.465362720000000E+02,-0.863527420000000E+02
0.465336880000000E+02,-0.863562180000000E+02
0.465278820000000E+02,-0.863569420000000E+02
0.465226490000000E+02,-0.863557160000000E+02
0.465244570000000E+02,-0.863490910000000E+02
0.465233830000000E+02,-0.863470370000000E+02
0.465210290000000E+02,-0.863461420000000E+02
0.465200920000000E+02,-0.863448830000000E+02
0.465191330000000E+02,-0.863406770000000E+02
0.465189750000000E+02,-0.863354780000000E+02
0.465174220000000E+02,-0.863294510000000E+02
0.465155020000000E+02,-0.863260400000000E+02
0.465146120000000E+02,-0.863188550000000E+02
0.465156180000000E+02,-0.863062730000000E+02
0.465199610000000E+02,-0.863039220000000E+02
0.465210130000000E+02,-0.863000810000000E+02
0.465214670000000E+02,-0.862802460000000E+02
0.465209390000000E+02,-0.862737560000000E+02
