LAT,LON
0.429722270000000E+02,-0.856003280000000E+02
0.429706270000000E+02,-0.855904270000000E+02
0.429706270000000E+02,-0.855904270000000E+02
0.429677390000000E+02,-0.855897640000000E+02
0.429521280000000E+02,-0.855891270000000E+02
0.429498280000000E+02,-0.855875270000000E+02
0.429471280000000E+02,-0.855827260000000E+02
0.429442280000000E+02,-0.855829260000000E+02
0.429413280000000E+02,-0.855839260000000E+02
0.429328280000000E+02,-0.855838260000000E+02
0.429297160000000E+02,-0.855830190000000E+02
0.429270280000000E+02,-0.855883260000000E+02
0.429272280000000E+02,-0.855989260000000E+02
0.429284280000000E+02,-0.856037270000000E+02
0.429284280000000E+02,-0.856055270000000E+02
0.429273280000000E+02,-0.856090270000000E+02
0.429127280000000E+02,-0.856081260000000E+02
0.429127280000000E+02,-0.856081260000000E+02
0.429128280000000E+02,-0.856130270000000E+02
0.429151280000000E+02,-0.856166270000000E+02
0.429151280000000E+02,-0.856166270000000E+02
0.429192280000000E+02,-0.856235270000000E+02
0.429207280000000E+02,-0.856271270000000E+02
0.429241270000000E+02,-0.856264270000000E+02
0.429274270000000E+02,-0.856264270000000E+02
0.429274270000000E+02,-0.856289280000000E+02
0.429383270000000E+02,-0.856295280000000E+02
0.429383270000000E+02,-0.856387280000000E+02
0.429390270000000E+02,-0.856393280000000E+02
0.429411270000000E+02,-0.856397280000000E+02
0.429448270000000E+02,-0.856397290000000E+02
0.429484270000000E+02,-0.856416290000000E+02
0.429484270000000E+02,-0.856489290000000E+02
0.429495270000000E+02,-0.856489290000000E+02
0.429495270000000E+02,-0.856489290000000E+02
0.429629260000000E+02,-0.856493290000000E+02
0.429630270000000E+02,-0.856200280000000E+02
0.429619270000000E+02,-0.856158280000000E+02
0.429615270000000E+02,-0.856099280000000E+02
0.429704270000000E+02,-0.856098280000000E+02
0.429705270000000E+02,-0.856003280000000E+02
0.429722270000000E+02,-0.856003280000000E+02
END,END
