LAT,LON
0.422182390000000E+02,-0.846226650000000E+02
0.421963390000000E+02,-0.846214640000000E+02
0.421963280000000E+02,-0.846163280000000E+02
0.421929390000000E+02,-0.846067630000000E+02
0.421839400000000E+02,-0.846062630000000E+02
0.421842390000000E+02,-0.845963620000000E+02
0.421852810000000E+02,-0.845900650000000E+02
0.421880350000000E+02,-0.845826640000000E+02
0.421890800000000E+02,-0.845823430000000E+02
0.421891030000000E+02,-0.845765600000000E+02
0.421908390000000E+02,-0.845696610000000E+02
0.421847390000000E+02,-0.845695600000000E+02
0.421847390000000E+02,-0.845695600000000E+02
0.421842390000000E+02,-0.845740610000000E+02
0.421601400000000E+02,-0.845732590000000E+02
0.421600400000000E+02,-0.845779600000000E+02
0.421513400000000E+02,-0.845776590000000E+02
0.421511400000000E+02,-0.845945600000000E+02
0.421298410000000E+02,-0.845940590000000E+02
0.421298410000000E+02,-0.845940590000000E+02
0.421296410000000E+02,-0.846132600000000E+02
0.421368410000000E+02,-0.846134610000000E+02
0.421364670000000E+02,-0.846427960000000E+02
0.421291950000000E+02,-0.846426780000000E+02
0.421288370000000E+02,-0.846718000000000E+02
0.421144880000000E+02,-0.846714300000000E+02
0.421143070000000E+02,-0.846908090000000E+02
0.421388960000000E+02,-0.846914620000000E+02
0.421388540000000E+02,-0.846928750000000E+02
0.421364780000000E+02,-0.847009980000000E+02
0.421388160000000E+02,-0.847010360000000E+02
0.421383260000000E+02,-0.847061160000000E+02
0.421385550000000E+02,-0.847109100000000E+02
0.421385550000000E+02,-0.847109100000000E+02
0.421672260000000E+02,-0.847120220000000E+02
0.421737230000000E+02,-0.847124290000000E+02
0.421846760000000E+02,-0.847131190000000E+02
0.421882880000000E+02,-0.847133270000000E+02
0.421882880000000E+02,-0.847133270000000E+02
0.421919030000000E+02,-0.847135270000000E+02
0.421959040000000E+02,-0.847137500000000E+02
0.422028310000000E+02,-0.847141330000000E+02
0.422030160000000E+02,-0.846951570000000E+02
0.422175580000000E+02,-0.846959590000000E+02
0.422179910000000E+02,-0.846746710000000E+02
0.422223590000000E+02,-0.846777160000000E+02
0.422236390000000E+02,-0.846793460000000E+02
0.422316660000000E+02,-0.846958980000000E+02
0.422356220000000E+02,-0.846941750000000E+02
0.422321460000000E+02,-0.846872530000000E+02
0.422311860000000E+02,-0.846838070000000E+02
0.422294920000000E+02,-0.846726070000000E+02
0.422279810000000E+02,-0.846692850000000E+02
0.422251450000000E+02,-0.846649170000000E+02
0.422237950000000E+02,-0.846597800000000E+02
0.422239310000000E+02,-0.846561500000000E+02
0.422258260000000E+02,-0.846492870000000E+02
0.422287970000000E+02,-0.846442710000000E+02
0.422308080000000E+02,-0.846419920000000E+02
0.422324440000000E+02,-0.846407350000000E+02
0.422324440000000E+02,-0.846414340000000E+02
0.422324440000000E+02,-0.846414340000000E+02
0.422361500000000E+02,-0.846389240000000E+02
0.422359060000000E+02,-0.846384730000000E+02
0.422181840000000E+02,-0.846371720000000E+02
0.422182390000000E+02,-0.846226650000000E+02
END,END
