LAT,LON
0.465660940000000E+02,-0.904181360000000E+02
0.465776668505649E+02,-0.903947735236085E+02
0.465921320948787E+02,-0.903655720812426E+02
0.466006350000000E+02,-0.903484070000000E+02
0.466009535801925E+02,-0.903474757276720E+02
0.466077440000000E+02,-0.903276260000000E+02
0.466068876500113E+02,-0.903240285769114E+02
0.466027410000000E+02,-0.903066090000000E+02
0.466185160000000E+02,-0.902652940000000E+02
0.466244850000000E+02,-0.902376090000000E+02
0.466397058871998E+02,-0.901843518177449E+02
0.466449204977301E+02,-0.901661061360212E+02
0.466455150000000E+02,-0.901640260000000E+02
0.466462993883001E+02,-0.901588605538701E+02
0.466551320000000E+02,-0.901006950000000E+02
0.466604054173558E+02,-0.900785117317854E+02
0.466663623010237E+02,-0.900534533798261E+02
0.466674072113328E+02,-0.900490578381718E+02
0.466674072113328E+02,-0.900490578381718E+02
0.466657590000000E+02,-0.900456860000000E+02
0.466647080000000E+02,-0.900446910000000E+02
0.466594310000000E+02,-0.900434650000000E+02
0.466568260000000E+02,-0.900435660000000E+02
0.466522120000000E+02,-0.900459890000000E+02
0.466430290000000E+02,-0.900489440000000E+02
0.466255780000000E+02,-0.900580000000000E+02
0.466200580000000E+02,-0.900632790000000E+02
0.466195060000000E+02,-0.900689680000000E+02
0.466197110000000E+02,-0.900714550000000E+02
0.466226810000000E+02,-0.900736430000000E+02
0.466259430000000E+02,-0.900771320000000E+02
0.466215840000000E+02,-0.900844520000000E+02
0.466203730000000E+02,-0.900847170000000E+02
0.466168780000000E+02,-0.900830250000000E+02
0.466151190000000E+02,-0.900827920000000E+02
0.466044270000000E+02,-0.900851430000000E+02
0.466045190000000E+02,-0.900800720000000E+02
0.466035680000000E+02,-0.900775580000000E+02
0.465996530000000E+02,-0.900812300000000E+02
0.465961810000000E+02,-0.900783800000000E+02
0.465949480000000E+02,-0.900783790000000E+02
0.465930510000000E+02,-0.900797710000000E+02
0.465920000000000E+02,-0.900830510000000E+02
0.465876600000000E+02,-0.900835800000000E+02
0.465871110000000E+02,-0.900831820000000E+02
0.465871340000000E+02,-0.900810620000000E+02
0.465843020000000E+02,-0.900787750000000E+02
0.465834570000000E+02,-0.900785760000000E+02
0.465826110000000E+02,-0.900792380000000E+02
0.465812400000000E+02,-0.900825840000000E+02
0.465812860000000E+02,-0.900846050000000E+02
0.465808060000000E+02,-0.900857980000000E+02
0.465729240000000E+02,-0.900852980000000E+02
0.465707770000000E+02,-0.900875160000000E+02
0.465700770000000E+02,-0.900909000000000E+02
0.465625990000000E+02,-0.900828760000000E+02
0.465618450000000E+02,-0.900824460000000E+02
0.465569340000000E+02,-0.900827090000000E+02
0.465569110000000E+02,-0.900771790000000E+02
0.465548780000000E+02,-0.900769130000000E+02
0.465548320000000E+02,-0.900828080000000E+02
0.465510170000000E+02,-0.900831050000000E+02
0.465504460000000E+02,-0.900803890000000E+02
0.465504460000000E+02,-0.900773430000000E+02
0.465474310000000E+02,-0.900701570000000E+02
0.465502190000000E+02,-0.900657210000000E+02
0.465515660000000E+02,-0.900613500000000E+02
0.465512010000000E+02,-0.900574100000000E+02
0.465518400000000E+02,-0.900530720000000E+02
0.465527080000000E+02,-0.900518470000000E+02
0.465543980000000E+02,-0.900509190000000E+02
0.465558140000000E+02,-0.900477720000000E+02
0.465554160000000E+02,-0.900463770000000E+02
0.465524410000000E+02,-0.900446350000000E+02
0.465496630000000E+02,-0.900461350000000E+02
0.465496630000000E+02,-0.900461350000000E+02
0.465423600000000E+02,-0.900521280000000E+02
0.465366480000000E+02,-0.900534060000000E+02
0.465338620000000E+02,-0.900640990000000E+02
0.465335870000000E+02,-0.900728370000000E+02
0.465340440000000E+02,-0.900750550000000E+02
0.465346150000000E+02,-0.900750220000000E+02
0.465384760000000E+02,-0.900719110000000E+02
0.465403490000000E+02,-0.900718780000000E+02
0.465383150000000E+02,-0.900820080000000E+02
0.465357780000000E+02,-0.900912760000000E+02
0.465362690000000E+02,-0.900935850000000E+02
0.465328980000000E+02,-0.900958420000000E+02
0.465205620000000E+02,-0.900966960000000E+02
0.465193060000000E+02,-0.900960990000000E+02
0.465180960000000E+02,-0.900941130000000E+02
0.465130010000000E+02,-0.900941430000000E+02
0.465129090000000E+02,-0.900979480000000E+02
0.465111960000000E+02,-0.900981130000000E+02
0.465096280000000E+02,-0.900926190000000E+02
0.465089830000000E+02,-0.900847770000000E+02
0.465084120000000E+02,-0.900838510000000E+02
0.464809600000000E+02,-0.900837030000000E+02
0.464778060000000E+02,-0.900911750000000E+02
0.464775280000000E+02,-0.901045010000000E+02
0.464743040000000E+02,-0.901126000000000E+02
0.464726540000000E+02,-0.901246860000000E+02
0.464632190000000E+02,-0.901247150000000E+02
0.464632690000000E+02,-0.901143430000000E+02
0.464287270000000E+02,-0.901145100000000E+02
0.464301670000000E+02,-0.901120990000000E+02
0.464322260000000E+02,-0.901049640000000E+02
0.464324190000000E+02,-0.900943270000000E+02
0.464211260000000E+02,-0.900945510000000E+02
0.464199830000000E+02,-0.900973250000000E+02
0.464198890000000E+02,-0.901047900000000E+02
0.464118480000000E+02,-0.901047180000000E+02
0.464115750000000E+02,-0.901003250000000E+02
0.464125810000000E+02,-0.900978490000000E+02
0.464123790000000E+02,-0.900849010000000E+02
0.464114420000000E+02,-0.900841080000000E+02
0.464093170000000E+02,-0.900838760000000E+02
0.464057310000000E+02,-0.900800440000000E+02
0.464054350000000E+02,-0.900784250000000E+02
0.464055750000000E+02,-0.900630180000000E+02
0.464062810000000E+02,-0.900569590000000E+02
0.464076740000000E+02,-0.900553080000000E+02
0.464080850000000E+02,-0.900561660000000E+02
0.464106670000000E+02,-0.900553070000000E+02
0.464108490000000E+02,-0.900542170000000E+02
0.464101110000000E+02,-0.900526320000000E+02
0.464101110000000E+02,-0.900526320000000E+02
0.463983990000000E+02,-0.900524700000000E+02
0.463984180000000E+02,-0.900317330000000E+02
0.463992850000000E+02,-0.900305100000000E+02
0.463996730000000E+02,-0.900281330000000E+02
0.463974270000000E+02,-0.900088850000000E+02
0.463961240000000E+02,-0.900073670000000E+02
0.463929020000000E+02,-0.900060490000000E+02
0.463905740000000E+02,-0.900107060000000E+02
0.463901190000000E+02,-0.900141740000000E+02
0.463901190000000E+02,-0.900141740000000E+02
0.463882230000000E+02,-0.900158930000000E+02
0.463770540000000E+02,-0.900186080000000E+02
0.463758890000000E+02,-0.900185760000000E+02
0.463724000000000E+02,-0.900166250000000E+02
0.463718280000000E+02,-0.900161300000000E+02
0.463725330000000E+02,-0.900090010000000E+02
0.463718680000000E+02,-0.900043810000000E+02
0.463668630000000E+02,-0.900006130000000E+02
0.463650810000000E+02,-0.900001670000000E+02
0.463650810000000E+02,-0.900001670000000E+02
0.463602930000000E+02,-0.899955750000000E+02
0.463586090000000E+02,-0.899911140000000E+02
0.463540310000000E+02,-0.899857390000000E+02
0.463533260000000E+02,-0.899798970000000E+02
0.463498110000000E+02,-0.899725050000000E+02
0.463490350000000E+02,-0.899691390000000E+02
0.463490360000000E+02,-0.899671930000000E+02
0.463496760000000E+02,-0.899656760000000E+02
0.463526460000000E+02,-0.899634010000000E+02
0.463557300000000E+02,-0.899624460000000E+02
0.463593190000000E+02,-0.899555190000000E+02
0.463600970000000E+02,-0.899487540000000E+02
0.463584980000000E+02,-0.899412970000000E+02
0.463584530000000E+02,-0.899365130000000E+02
0.463325680000000E+02,-0.899199540000000E+02
0.463308320000000E+02,-0.899194930000000E+02
0.463173300000000E+02,-0.899197590000000E+02
0.463167820000000E+02,-0.899179460000000E+02
0.463171310000000E+02,-0.899167450000000E+02
0.463171310000000E+02,-0.899167450000000E+02
0.463167820000000E+02,-0.899162650000000E+02
0.463132553540039E+02,-0.899169320597656E+02
0.463084660000000E+02,-0.899201900000000E+02
0.463057940000000E+02,-0.899274430000000E+02
0.463044690000000E+02,-0.899277070000000E+02
0.463030980000000E+02,-0.899253010000000E+02
0.463032810000000E+02,-0.899218400000000E+02
0.463058390000000E+02,-0.899160380000000E+02
0.463073690000000E+02,-0.899155430000000E+02
0.463091510000000E+02,-0.899166630000000E+02
0.463131121074219E+02,-0.899143733277344E+02
0.463176490000000E+02,-0.899099670000000E+02
0.463174980000000E+02,-0.899070130000000E+02
0.463174980000000E+02,-0.899070130000000E+02
0.463114810000000E+02,-0.899146840000000E+02
0.463085800000000E+02,-0.899155420000000E+02
0.463024340000000E+02,-0.899141600000000E+02
0.463011780000000E+02,-0.899142590000000E+02
0.462973311232262E+02,-0.899160773242974E+02
0.462973311232262E+02,-0.899160773242974E+02
0.462973967160167E+02,-0.899165127154266E+02
0.462977410000000E+02,-0.899187980000000E+02
0.462997022016068E+02,-0.899289116946968E+02
0.463005785572656E+02,-0.899334309616336E+02
0.463368520000000E+02,-0.901204890000000E+02
0.463369963064707E+02,-0.901207890783870E+02
0.463371120803517E+02,-0.901210298246218E+02
0.463372170000000E+02,-0.901212480000000E+02
0.463375580122407E+02,-0.901212972490326E+02
0.463378347570986E+02,-0.901213372165613E+02
0.463381310000000E+02,-0.901213800000000E+02
0.463386560000000E+02,-0.901210840000000E+02
0.463397000817049E+02,-0.901194682652289E+02
0.463422526125500E+02,-0.901187910622820E+02
0.463440990146328E+02,-0.901195396042158E+02
0.463441800337592E+02,-0.901195724498317E+02
0.463443443116941E+02,-0.901196884108370E+02
0.463446395132910E+02,-0.901198967886328E+02
0.463450656049022E+02,-0.901201975594676E+02
0.463464200097864E+02,-0.901206142978789E+02
0.463485037078998E+02,-0.901197287277454E+02
0.463494870000000E+02,-0.901174660000000E+02
0.463506520000000E+02,-0.901167410000000E+02
0.463541467448762E+02,-0.901168209730554E+02
0.463551530000000E+02,-0.901168440000000E+02
0.463561544528071E+02,-0.901173297830031E+02
0.463584549092463E+02,-0.901184456844509E+02
0.463592410000000E+02,-0.901188270000000E+02
0.463593365971824E+02,-0.901189876925401E+02
0.463597550000000E+02,-0.901196910000000E+02
0.463597480000000E+02,-0.901197570000000E+02
0.463597200000000E+02,-0.901209730000000E+02
0.463601387221419E+02,-0.901222873010420E+02
0.463612586588566E+02,-0.901227850489067E+02
0.463626210000000E+02,-0.901227570000000E+02
0.463633075050271E+02,-0.901228730487113E+02
0.463636030000000E+02,-0.901229230000000E+02
0.463668890000000E+02,-0.901265170000000E+02
0.463691990000000E+02,-0.901310360000000E+02
0.463718280000000E+02,-0.901338710000000E+02
0.463718938848226E+02,-0.901338877299710E+02
0.463749470000000E+02,-0.901346630000000E+02
0.463749790000000E+02,-0.901346560000000E+02
0.463812490000000E+02,-0.901322500000000E+02
0.463821180000000E+02,-0.901339660000000E+02
0.463822100000000E+02,-0.901352530000000E+02
0.463849990000000E+02,-0.901394100000000E+02
0.463850763949341E+02,-0.901394828743396E+02
0.463902550000000E+02,-0.901443590000000E+02
0.463972050000000E+02,-0.901468160000000E+02
0.463992580000000E+02,-0.901483470000000E+02
0.464012930000000E+02,-0.901529360000000E+02
0.464085174866482E+02,-0.901573756538979E+02
0.464092910000000E+02,-0.901578510000000E+02
0.464137690000000E+02,-0.901589720000000E+02
0.464204850000000E+02,-0.901582410000000E+02
0.464226560000000E+02,-0.901586030000000E+02
0.464346050000000E+02,-0.901634220000000E+02
0.464375760000000E+02,-0.901665260000000E+02
0.464377423445254E+02,-0.901665627204341E+02
0.464393110000000E+02,-0.901669090000000E+02
0.464398510000000E+02,-0.901669190000000E+02
