LAT,LON
0.426115330000000E+02,-0.828558190000000E+02
0.426117330000000E+02,-0.828529190000000E+02
0.426129830000000E+02,-0.828508940000000E+02
0.426264860000000E+02,-0.828495090000000E+02
0.426287210000000E+02,-0.828490130000000E+02
0.426293760000000E+02,-0.828484070000000E+02
0.426299850000000E+02,-0.828465160000000E+02
0.426305270000000E+02,-0.828399410000000E+02
0.426313433627642E+02,-0.828178374210866E+02
0.426313433627642E+02,-0.828178374210866E+02
0.426298438267717E+02,-0.828185199685039E+02
0.426263330000000E+02,-0.828201180000000E+02
0.426234875410726E+02,-0.828198047149721E+02
0.426229330000000E+02,-0.828197436600000E+02
0.426166578997008E+02,-0.828190527714571E+02
0.426163330000000E+02,-0.828190170000000E+02
0.426109330000000E+02,-0.828110170000000E+02
0.426034340000000E+02,-0.827890170000000E+02
0.425982996822418E+02,-0.827875733393899E+02
0.425959646610516E+02,-0.827881546059213E+02
0.425944945980843E+02,-0.827885205548067E+02
0.425939287466019E+02,-0.827886614145684E+02
0.425926610000000E+02,-0.827889770000000E+02
0.425919597630744E+02,-0.827889155543463E+02
0.425892594754886E+02,-0.827886789425398E+02
0.425887657078686E+02,-0.827886356763154E+02
0.425859412599849E+02,-0.827883881850038E+02
0.425849671831071E+02,-0.827883028318395E+02
0.425831445468746E+02,-0.827881431239425E+02
0.425828350000000E+02,-0.827881160000000E+02
0.425826564967145E+02,-0.827880107880822E+02
0.425791270970144E+02,-0.827859305187473E+02
0.425789076291581E+02,-0.827858011618339E+02
0.425771683368217E+02,-0.827847760026512E+02
0.425716340000000E+02,-0.827815140000000E+02
0.425696605734266E+02,-0.827817751888112E+02
0.425648340000000E+02,-0.827824140000000E+02
0.425636340000000E+02,-0.827845140000000E+02
0.425684340000000E+02,-0.827891140000000E+02
0.425710340000000E+02,-0.827967150000000E+02
0.425708652082701E+02,-0.828103876927637E+02
0.425708365949635E+02,-0.828127054659751E+02
0.425708170325059E+02,-0.828142900902482E+02
0.425707340000000E+02,-0.828210160000000E+02
0.425692867312798E+02,-0.828276378187543E+02
0.425692317065514E+02,-0.828278895783438E+02
0.425681390028367E+02,-0.828328891239363E+02
0.425678490000000E+02,-0.828342160000000E+02
0.425677768947802E+02,-0.828343329273835E+02
0.425673260763829E+02,-0.828350639842439E+02
0.425663861008403E+02,-0.828365882689076E+02
0.425659090252781E+02,-0.828373619049545E+02
0.425645547031974E+02,-0.828395581029232E+02
0.425628741360544E+02,-0.828422833469388E+02
0.425620392264808E+02,-0.828436372543554E+02
0.425606340000000E+02,-0.828459160000000E+02
0.425605431949154E+02,-0.828459790076097E+02
0.425585167160494E+02,-0.828473851358025E+02
0.425557340000000E+02,-0.828493160000000E+02
0.425489350000000E+02,-0.828510160000000E+02
0.425419350000000E+02,-0.828593160000000E+02
0.425304542754804E+02,-0.828687376815351E+02
0.425304542754804E+02,-0.828687376815351E+02
0.425311350000000E+02,-0.828709160000000E+02
0.425383350000000E+02,-0.828641160000000E+02
0.425383350000000E+02,-0.828641160000000E+02
0.425402350000000E+02,-0.828621160000000E+02
0.425408350000000E+02,-0.828631160000000E+02
0.425435350000000E+02,-0.828652170000000E+02
0.425700350000000E+02,-0.828635190000000E+02
0.425700350000000E+02,-0.828635190000000E+02
0.425702990000000E+02,-0.828623700000000E+02
0.425680995880691E+02,-0.828586747084367E+02
0.425737340000000E+02,-0.828581180000000E+02
0.425745764846680E+02,-0.828584285392578E+02
0.425747890000000E+02,-0.828633730000000E+02
0.425828340000000E+02,-0.828629180000000E+02
0.425781340000000E+02,-0.828580180000000E+02
0.425901340000000E+02,-0.828572180000000E+02
0.425901340000000E+02,-0.828572180000000E+02
0.426098330000000E+02,-0.828560190000000E+02
0.426100330000000E+02,-0.828606190000000E+02
0.426100330000000E+02,-0.828606190000000E+02
0.426115330000000E+02,-0.828558190000000E+02
END,END
