LAT,LON
0.428935930000000E+02,-0.829837900000000E+02
0.428941470000000E+02,-0.829577750000000E+02
0.428942130000000E+02,-0.829549410000000E+02
0.428952730000000E+02,-0.828657040000000E+02
0.428952730000000E+02,-0.828657040000000E+02
0.428157060000000E+02,-0.828632420000000E+02
0.428157210000000E+02,-0.828671120000000E+02
0.428122260000000E+02,-0.828672090000000E+02
0.428121900000000E+02,-0.828631010000000E+02
0.428068550000000E+02,-0.828629770000000E+02
0.428068550000000E+02,-0.828629770000000E+02
0.428049250000000E+02,-0.829682530000000E+02
0.428049250000000E+02,-0.829682530000000E+02
0.428048300000000E+02,-0.829722180000000E+02
0.428031320000000E+02,-0.829761980000000E+02
0.428032530000000E+02,-0.829799260000000E+02
0.428032530000000E+02,-0.829799260000000E+02
0.428040800000000E+02,-0.829799000000000E+02
0.428195330000000E+02,-0.829798140000000E+02
0.428196000000000E+02,-0.829760810000000E+02
0.428214910000000E+02,-0.829747400000000E+02
0.428225040000000E+02,-0.829754880000000E+02
0.428234120000000E+02,-0.829798690000000E+02
0.428417190000000E+02,-0.829813360000000E+02
0.428433940000000E+02,-0.829786020000000E+02
0.428490710000000E+02,-0.829743390000000E+02
0.428586550000000E+02,-0.829748550000000E+02
0.428581780000000E+02,-0.829793600000000E+02
0.428606960000000E+02,-0.829824340000000E+02
0.428647200000000E+02,-0.829801710000000E+02
0.428703030000000E+02,-0.829809150000000E+02
0.428706630000000E+02,-0.829825840000000E+02
0.428691350000000E+02,-0.829921270000000E+02
0.428758920000000E+02,-0.829924720000000E+02
0.428784100000000E+02,-0.829956130000000E+02
0.428836880000000E+02,-0.829925630000000E+02
0.428897980000000E+02,-0.829925800000000E+02
0.428898600000000E+02,-0.829883080000000E+02
0.428918220000000E+02,-0.829875910000000E+02
0.428935330000000E+02,-0.829882230000000E+02
0.428935330000000E+02,-0.829882230000000E+02
0.428935930000000E+02,-0.829837900000000E+02
END,END
