LAT,LON
0.439595900000000E+02,-0.856524830000000E+02
0.439306420000000E+02,-0.856524680000000E+02
0.439305670000000E+02,-0.856348770000000E+02
0.439296930000000E+02,-0.856254700000000E+02
0.439290560000000E+02,-0.856232350000000E+02
0.439287810000000E+02,-0.856227610000000E+02
0.439275700000000E+02,-0.856226330000000E+02
0.439162970000000E+02,-0.856222740000000E+02
0.439163570000000E+02,-0.855824500000000E+02
0.439018370000000E+02,-0.855821280000000E+02
0.439019300000000E+02,-0.855623950000000E+02
0.438876860000000E+02,-0.855624890000000E+02
0.438878430000000E+02,-0.855822810000000E+02
0.438733790000000E+02,-0.855823050000000E+02
0.438733280000000E+02,-0.856023440000000E+02
0.438588540000000E+02,-0.856023670000000E+02
0.438590060000000E+02,-0.856224980000000E+02
0.438584560000000E+02,-0.856238560000000E+02
0.438577220000000E+02,-0.856304650000000E+02
0.438589660000000E+02,-0.856456810000000E+02
0.438587430000000E+02,-0.856625560000000E+02
0.438468190000000E+02,-0.856621380000000E+02
0.438351220000000E+02,-0.856626290000000E+02
0.438370430000000E+02,-0.856654720000000E+02
0.438368620000000E+02,-0.857017700000000E+02
0.438368620000000E+02,-0.857017700000000E+02
0.438442250000000E+02,-0.857018660000000E+02
0.438441740000000E+02,-0.857219610000000E+02
0.438560650000000E+02,-0.857219670000000E+02
0.438573910000000E+02,-0.857232000000000E+02
0.438586480000000E+02,-0.857266140000000E+02
0.438586420000000E+02,-0.857408030000000E+02
0.438629640000000E+02,-0.857417870000000E+02
0.438636720000000E+02,-0.857424200000000E+02
0.438657730000000E+02,-0.857473520000000E+02
0.438657940000000E+02,-0.857525060000000E+02
0.438730890000000E+02,-0.857529400000000E+02
0.438744510000000E+02,-0.857583730000000E+02
0.438754610000000E+02,-0.857579670000000E+02
0.438773750000000E+02,-0.857544880000000E+02
0.438768950000000E+02,-0.857536350000000E+02
0.438771690000000E+02,-0.857529710000000E+02
0.438806430000000E+02,-0.857496530000000E+02
0.438840530000000E+02,-0.857477520000000E+02
0.438875290000000E+02,-0.857477560000000E+02
0.438874400000000E+02,-0.857625410000000E+02
0.438989150000000E+02,-0.857622720000000E+02
0.438986290000000E+02,-0.857407160000000E+02
0.439014130000000E+02,-0.857257810000000E+02
0.439015070000000E+02,-0.857121370000000E+02
0.439026560000000E+02,-0.857121920000000E+02
0.439034760000000E+02,-0.857256970000000E+02
0.439015960000000E+02,-0.857380300000000E+02
0.439011820000000E+02,-0.857622130000000E+02
0.439101370000000E+02,-0.857622490000000E+02
0.439098480000000E+02,-0.857611310000000E+02
0.439082010000000E+02,-0.857590760000000E+02
0.439063910000000E+02,-0.857500580000000E+02
0.439062120000000E+02,-0.857453710000000E+02
0.439073230000000E+02,-0.857421140000000E+02
0.439228370000000E+02,-0.857420340000000E+02
0.439227230000000E+02,-0.857621950000000E+02
0.439227230000000E+02,-0.857621950000000E+02
0.439270320000000E+02,-0.857621850000000E+02
0.439300080000000E+02,-0.857705170000000E+02
0.439324910000000E+02,-0.857718700000000E+02
0.439397440000000E+02,-0.857719700000000E+02
0.439412680000000E+02,-0.857661040000000E+02
0.439439880000000E+02,-0.857424330000000E+02
0.439467100000000E+02,-0.857412960000000E+02
0.439484250000000E+02,-0.857396200000000E+02
0.439491590000000E+02,-0.857342090000000E+02
0.439489320000000E+02,-0.857317750000000E+02
0.439515650000000E+02,-0.857219300000000E+02
0.439617630000000E+02,-0.857216820000000E+02
0.439617630000000E+02,-0.857216820000000E+02
0.439657990000000E+02,-0.857159360000000E+02
0.439715350000000E+02,-0.857102450000000E+02
0.439729400000000E+02,-0.857047170000000E+02
0.439750480000000E+02,-0.857008150000000E+02
0.439769210000000E+02,-0.856998390000000E+02
0.439817740000000E+02,-0.856998750000000E+02
0.439844040000000E+02,-0.856989250000000E+02
0.439857990000000E+02,-0.856965510000000E+02
0.439863930000000E+02,-0.856940170000000E+02
0.439846560000000E+02,-0.856819820000000E+02
0.439736350000000E+02,-0.856820470000000E+02
0.439738410000000E+02,-0.856644270000000E+02
0.439588870000000E+02,-0.856647680000000E+02
0.439594780000000E+02,-0.856633400000000E+02
0.439595900000000E+02,-0.856524830000000E+02
END,END
