LAT,LON
0.432988300000000E+02,-0.831197570000000E+02
0.432839070000000E+02,-0.831192170000000E+02
0.432841160000000E+02,-0.830995570000000E+02
0.432695280000000E+02,-0.830994540000000E+02
0.432695560000000E+02,-0.830796790000000E+02
0.432699000000000E+02,-0.830597800000000E+02
0.432843740000000E+02,-0.830598730000000E+02
0.432846030000000E+02,-0.830347170000000E+02
0.432846440000000E+02,-0.830300790000000E+02
0.432847360000000E+02,-0.830025210000000E+02
0.432811370000000E+02,-0.830070780000000E+02
0.432790810000000E+02,-0.830109290000000E+02
0.432791500000000E+02,-0.830124620000000E+02
0.432814600000000E+02,-0.830146820000000E+02
0.432813010000000E+02,-0.830173750000000E+02
0.432794160000000E+02,-0.830202610000000E+02
0.432557860000000E+02,-0.830199570000000E+02
0.432562850000000E+02,-0.829820450000000E+02
0.432852320000000E+02,-0.829830990000000E+02
0.432852380000000E+02,-0.829633190000000E+02
0.432997330000000E+02,-0.829637330000000E+02
0.432998050000000E+02,-0.829438220000000E+02
0.433142560000000E+02,-0.829442940000000E+02
0.433155200000000E+02,-0.828706160000000E+02
0.433155200000000E+02,-0.828706160000000E+02
0.433010930000000E+02,-0.828697870000000E+02
0.433006170000000E+02,-0.828846840000000E+02
0.432844000000000E+02,-0.828843870000000E+02
0.432853180000000E+02,-0.828795640000000E+02
0.432852100000000E+02,-0.828687040000000E+02
0.432576510000000E+02,-0.828668350000000E+02
0.432577680000000E+02,-0.828570750000000E+02
0.432277910000000E+02,-0.828545890000000E+02
0.432277910000000E+02,-0.828545890000000E+02
0.432214180000000E+02,-0.828620210000000E+02
0.432153110000000E+02,-0.828661950000000E+02
0.432150140000000E+02,-0.828812890000000E+02
0.431972070000000E+02,-0.828801750000000E+02
0.431894990000000E+02,-0.828873110000000E+02
0.431855000000000E+02,-0.828982280000000E+02
0.431847390000000E+02,-0.829285320000000E+02
0.431809580000000E+02,-0.829284050000000E+02
0.431806840000000E+02,-0.829330910000000E+02
0.431757900000000E+02,-0.829327790000000E+02
0.431712170000000E+02,-0.829299370000000E+02
0.431703460000000E+02,-0.829277420000000E+02
0.431710280000000E+02,-0.828980090000000E+02
0.431782310000000E+02,-0.828983800000000E+02
0.431788170000000E+02,-0.828790070000000E+02
0.431571170000000E+02,-0.828774970000000E+02
0.431571170000000E+02,-0.828774970000000E+02
0.431561930000000E+02,-0.829167890000000E+02
0.431421300000000E+02,-0.829156380000000E+02
0.431419490000000E+02,-0.829354350000000E+02
0.431346090000000E+02,-0.829348720000000E+02
0.431341690000000E+02,-0.829743990000000E+02
0.431173440000000E+02,-0.829731940000000E+02
0.431173440000000E+02,-0.829731940000000E+02
0.431180540000000E+02,-0.829755170000000E+02
0.431333840000000E+02,-0.830028700000000E+02
0.431327950000000E+02,-0.830150140000000E+02
0.431292770000000E+02,-0.830231020000000E+02
0.431256020000000E+02,-0.830336190000000E+02
0.431396840000000E+02,-0.830343680000000E+02
0.431390010000000E+02,-0.830537570000000E+02
0.431529260000000E+02,-0.830545050000000E+02
0.431526740000000E+02,-0.830753030000000E+02
0.431542690000000E+02,-0.830753590000000E+02
0.431540450000000E+02,-0.830824250000000E+02
0.431531300000000E+02,-0.830826430000000E+02
0.431524750000000E+02,-0.830834120000000E+02
0.431522580000000E+02,-0.830948220000000E+02
0.431632600000000E+02,-0.830953520000000E+02
0.431666000000000E+02,-0.830999010000000E+02
0.431666000000000E+02,-0.830999010000000E+02
0.431666850000000E+02,-0.830955170000000E+02
0.431884290000000E+02,-0.830963740000000E+02
0.431880780000000E+02,-0.831157460000000E+02
0.431953490000000E+02,-0.831160340000000E+02
0.431957230000000E+02,-0.830966910000000E+02
0.432101270000000E+02,-0.830973870000000E+02
0.432098240000000E+02,-0.831122980000000E+02
0.432314530000000E+02,-0.831130360000000E+02
0.432309060000000E+02,-0.831372610000000E+02
0.432541620000000E+02,-0.831383020000000E+02
0.432541620000000E+02,-0.831383020000000E+02
0.433030210000000E+02,-0.831394530000000E+02
0.432988300000000E+02,-0.831197570000000E+02
END,END
