LAT,LON
0.462456690000000E+02,-0.854113430000000E+02
0.462439670000000E+02,-0.854095970000000E+02
0.462429830000000E+02,-0.854075880000000E+02
0.462432100000000E+02,-0.854027780000000E+02
0.462424330000000E+02,-0.854010000000000E+02
0.462404430000000E+02,-0.853986620000000E+02
0.462395500000000E+02,-0.853904610000000E+02
0.462376740000000E+02,-0.853882550000000E+02
0.462316160000000E+02,-0.853842100000000E+02
0.462243240000000E+02,-0.853825050000000E+02
0.462216720000000E+02,-0.853820790000000E+02
0.462204380000000E+02,-0.853823440000000E+02
0.462198690000000E+02,-0.853875140000000E+02
0.462169490000000E+02,-0.854025640000000E+02
0.462164460000000E+02,-0.854033550000000E+02
0.462146180000000E+02,-0.854041460000000E+02
0.462123550000000E+02,-0.854037530000000E+02
0.462077140000000E+02,-0.853994760000000E+02
0.462024570000000E+02,-0.853979000000000E+02
0.462002400000000E+02,-0.853980980000000E+02
0.461973830000000E+02,-0.853999120000000E+02
0.461834870000000E+02,-0.854007430000000E+02
0.461813840000000E+02,-0.853996920000000E+02
0.461791900000000E+02,-0.853995290000000E+02
0.461567680000000E+02,-0.854004320000000E+02
0.461439450000000E+02,-0.853979080000000E+02
0.461427110000000E+02,-0.853970210000000E+02
0.461422990000000E+02,-0.853955090000000E+02
0.461422520000000E+02,-0.853944560000000E+02
0.461434850000000E+02,-0.853910030000000E+02
0.461433510000000E+02,-0.853854350000000E+02
0.461270500000000E+02,-0.854096690000000E+02
0.461258560000000E+02,-0.854131500000000E+02
0.461259660000000E+02,-0.854166680000000E+02
0.461308450000000E+02,-0.854518270000000E+02
0.461299320000000E+02,-0.854658010000000E+02
0.461292940000000E+02,-0.854695530000000E+02
0.461244010000000E+02,-0.854797370000000E+02
0.461220240000000E+02,-0.854800970000000E+02
0.461237810000000E+02,-0.854889070000000E+02
0.461276580000000E+02,-0.854974620000000E+02
0.461283430000000E+02,-0.855051080000000E+02
0.461281170000000E+02,-0.855105990000000E+02
0.461266110000000E+02,-0.855169770000000E+02
0.461241070000000E+02,-0.855194920000000E+02
0.461238270000000E+02,-0.855170420000000E+02
0.461247000000000E+02,-0.855001010000000E+02
0.461237340000000E+02,-0.854920300000000E+02
0.461178880000000E+02,-0.854762800000000E+02
0.461169740000000E+02,-0.854754580000000E+02
0.461158540000000E+02,-0.854756220000000E+02
0.461155800000000E+02,-0.854765420000000E+02
0.461162420000000E+02,-0.854779560000000E+02
0.461162850000000E+02,-0.854851540000000E+02
0.461153930000000E+02,-0.854879470000000E+02
