LAT,LON
0.419039700000000E+02,-0.837234260000000E+02
0.419044950000000E+02,-0.837255380000000E+02
0.419055010000000E+02,-0.837260590000000E+02
0.419059590000000E+02,-0.837252640000000E+02
0.419066490000000E+02,-0.837108800000000E+02
0.419096670000000E+02,-0.837083100000000E+02
0.419105140000000E+02,-0.837065960000000E+02
0.419099890000000E+02,-0.836991890000000E+02
0.419118640000000E+02,-0.836934040000000E+02
0.419156830000000E+02,-0.836889350000000E+02
0.419185180000000E+02,-0.836891190000000E+02
0.419207130000000E+02,-0.836882930000000E+02
0.419283710000000E+02,-0.836814660000000E+02
0.419275720000000E+02,-0.836797820000000E+02
0.419280730000000E+02,-0.836724030000000E+02
0.419292160000000E+02,-0.836720660000000E+02
0.419301310000000E+02,-0.836740260000000E+02
0.419318230000000E+02,-0.836754640000000E+02
0.419340410000000E+02,-0.836756790000000E+02
0.419353900000000E+02,-0.836753720000000E+02
0.419336520000000E+02,-0.836716290000000E+02
0.419368230000000E+02,-0.836718010000000E+02
0.419403050000000E+02,-0.836743610000000E+02
0.419405120000000E+02,-0.836801790000000E+02
0.419425240000000E+02,-0.836810060000000E+02
0.419441930000000E+02,-0.836801180000000E+02
0.419458840000000E+02,-0.836714510000000E+02
0.419457680000000E+02,-0.836659890000000E+02
0.419410810000000E+02,-0.836633980000000E+02
0.419372730000000E+02,-0.836623390000000E+02
0.419301400000000E+02,-0.836620630000000E+02
0.419251470000000E+02,-0.836690670000000E+02
0.419246670000000E+02,-0.836687300000000E+02
0.419245470000000E+02,-0.836479130000000E+02
0.419260890000000E+02,-0.836457750000000E+02
0.419323190000000E+02,-0.836459620000000E+02
0.419324180000000E+02,-0.836378800000000E+02
0.419247100000000E+02,-0.836340810000000E+02
0.419252540000000E+02,-0.835988980000000E+02
0.419252540000000E+02,-0.835988980000000E+02
0.419104600000000E+02,-0.836030520000000E+02
0.419040360000000E+02,-0.836026500000000E+02
0.419016390000000E+02,-0.835986550000000E+02
0.418972710000000E+02,-0.835937710000000E+02
0.418961500000000E+02,-0.835927300000000E+02
0.418948470000000E+02,-0.835925150000000E+02
0.418939940000000E+02,-0.836299060000000E+02
0.418552850000000E+02,-0.836293030000000E+02
0.418218790000000E+02,-0.836281690000000E+02
0.418218790000000E+02,-0.836281690000000E+02
0.418219590000000E+02,-0.836595920000000E+02
0.418171810000000E+02,-0.836602050000000E+02
0.418137060000000E+02,-0.836585250000000E+02
0.418133760000000E+02,-0.836686980000000E+02
0.418059260000000E+02,-0.836682250000000E+02
0.418059260000000E+02,-0.836682250000000E+02
0.418051150000000E+02,-0.836890520000000E+02
0.418124460000000E+02,-0.836874590000000E+02
0.418124460000000E+02,-0.836874590000000E+02
0.418148990000000E+02,-0.836884870000000E+02
0.418220080000000E+02,-0.836888120000000E+02
0.418218220000000E+02,-0.837088640000000E+02
0.418363870000000E+02,-0.837089920000000E+02
0.418356230000000E+02,-0.837573510000000E+02
0.418356230000000E+02,-0.837573510000000E+02
0.418451590000000E+02,-0.837575600000000E+02
0.418376540000000E+02,-0.837678500000000E+02
0.418571400000000E+02,-0.837685890000000E+02
0.418571400000000E+02,-0.837685890000000E+02
0.418856190000000E+02,-0.837693910000000E+02
0.418849950000000E+02,-0.837681060000000E+02
0.418824800000000E+02,-0.837671900000000E+02
0.418822720000000E+02,-0.837627850000000E+02
0.418834150000000E+02,-0.837609490000000E+02
0.418819030000000E+02,-0.837541880000000E+02
0.418814400000000E+02,-0.837491730000000E+02
0.418818290000000E+02,-0.837474600000000E+02
0.418853760000000E+02,-0.837428430000000E+02
0.418838450000000E+02,-0.837395070000000E+02
0.418837100000000E+02,-0.837358970000000E+02
0.418849220000000E+02,-0.837351330000000E+02
0.418860870000000E+02,-0.837363880000000E+02
0.418891970000000E+02,-0.837363910000000E+02
0.418947530000000E+02,-0.837329680000000E+02
0.418996690000000E+02,-0.837328190000000E+02
0.419010180000000E+02,-0.837321160000000E+02
0.419015670000000E+02,-0.837307390000000E+02
0.419012250000000E+02,-0.837297290000000E+02
0.419005160000000E+02,-0.837286880000000E+02
0.418989620000000E+02,-0.837284730000000E+02
0.418983450000000E+02,-0.837270950000000E+02
0.418991240000000E+02,-0.837220460000000E+02
0.419003370000000E+02,-0.837178550000000E+02
0.419018230000000E+02,-0.837177640000000E+02
0.419030800000000E+02,-0.837182540000000E+02
0.419036970000000E+02,-0.837198150000000E+02
0.419039700000000E+02,-0.837234260000000E+02
END,END
